,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05752184269449597,0.02,-0.4130262175840004,6.131090078070303,7.506607933229487,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.8471151762057871,5.99762749671936,-1.0935040712356567,1.9922443628311157
1,0.0,0.0,0.057521842584589485,0.04,-0.41302623590174825,6.131090057548268,7.500890025506495,0.9999997881016798,0.00043750139162025795,-0.0003905109195556709,0.00028264880979726964,-5.978106878365669e-06,-6.698326481550393e-06,-0.36676444600341185,0.14453637983698644,-0.1289761583576901,0.09140944780784307,-0.001295483543843592,-0.0014517550404114646,-7.224293970781804,105.36518847786523,105.36518847786523,697.3941816848098,856.8738585410788,0.017346842588504847,0.017346842588504847,0.7599460821524098,1.1472549178891152,2.3973000295313875,5.997548818588257,-1.1336697041988373,1.9903675317764282
2,0.0,0.0,0.05752183174483269,0.06,-0.4130280425278797,6.131088027918933,7.492365032113281,0.9999804186722087,0.004238179127239183,-0.0037735652882424746,0.002638240863767736,-0.0002902368345949584,-0.0003265321919014477,-0.4763538396973578,0.6754264704098802,-0.5997449084373043,0.4152121637826023,-0.03367242693811625,-0.03796281314042282,-4.3107925034689085,125.65190832272278,125.65190832272278,1017.8449840790024,1255.9906529723512,0.0246697255716297,0.0246697255716297,1.6187859353331566,2.4648980183284372,8.146626688155214,5.999971389770508,-4.312581896781921,1.981755256652832
3,0.0,0.0,0.05752170149888382,0.08,-0.41304975018602663,6.131063427888696,7.482198941714951,0.9997455330305168,0.015407621226596722,-0.013620060370635798,0.0092719118398413,-0.002402451240093073,-0.002735653824476785,-0.5332092346956188,1.627726625940319,-1.4257503549530708,0.9378386562141592,-0.18370886353973315,-0.21099988653070215,-2.028452794876669,136.71822400255667,136.71822400255667,1189.5151487627252,1514.4321176864128,0.029206462431221762,0.029206462431221762,2.2108847055933736,3.5836514556647985,9.464961007439989,5.999611258506775,-3.901848077774048,1.9985207319259644
4,0.0,0.0,0.057521060468147575,0.1,-0.413156588642062,6.1309401610864676,7.4712083532205735,0.9985206582625091,0.037630520985181916,-0.03271315343013742,0.02168613626364992,-0.00932400725187577,-0.010866940452266608,-0.5641344059405415,2.839953463554869,-2.387007936948357,1.5444955823065984,-0.4920476670178213,-0.5873520214801925,-1.3855071472510225,224.72385585057106,297.520895520694,1227.225767519616,1557.076044192003,0.07890862881214467,0.13831239002265028,2.353287953303031,3.7883124127449768,3.5892163881971983,5.995234966278076,-5.176701307296753,1.9897345304489136
5,0.0,0.0,0.057519273320400535,0.12000000000000001,-0.4134544465999137,6.1305864394085035,7.459420072411186,0.9947079158473153,0.0724565507879693,-0.06109052878081161,0.03967565616195721,-0.02089456789806754,-0.025198754760604944,-0.6234435619146994,4.14027066490627,-3.3218957765240886,2.0107023569643183,-0.6313141322638114,-0.8049130258424915,-4.08212983236367,319.95954801105444,317.2069031225469,910.3434872644939,1329.2696120297676,0.15996180279834427,0.15722130643950916,1.2949014582134504,2.760910281609696,3.9561584085765795,5.9952510595321655,-4.55029034614563,1.990491509437561
6,0.0,0.0,0.05751595179210018,0.14,-0.4140080346499667,6.1299039879545925,7.4459977178059225,0.9861542139550129,0.11942406515409616,-0.09749647279909875,0.06109170772351481,-0.034841919037830335,-0.0437886494470353,-0.7235403623554115,5.247575418867452,-4.040047227464879,2.233283736121566,-0.7483112297548294,-1.0313576531356634,-5.586658367359269,540.2458254572523,515.9072666448031,672.3118719886288,1054.269388819932,0.45604634592337345,0.4158813364281961,0.7062650272229059,1.7367181154635738,4.489112481635631,5.995404124259949,-2.7096421122550964,1.9909343719482422
7,0.0,0.0,0.057510783743305365,0.16,-0.41486937611577235,6.128793410151332,7.430360532091053,0.9713475532936973,0.1747281320449404,-0.13766440012902448,0.08368108220828464,-0.051959271342595814,-0.06859235124488529,-0.8416762631341824,5.893920590118433,-4.220320461099407,2.2565446992078453,-0.947833783568932,-1.4253998670455013,-6.0812564106951505,681.5554748145054,709.4939796149313,639.1073746205765,772.5055926571962,0.725819383845576,0.7865449917566697,0.6382249802912077,0.9324582705254794,3.766676141730166,5.991575717926025,5.47636091709137,1.9999676942825317
8,0.0,0.0,0.05750333553216932,0.18,-0.41611074463844866,6.127104367746318,7.412274542704046,0.9507061311996714,0.23371807855299162,-0.17352806307847254,0.10687246222055674,-0.07280822505694454,-0.10196479551693192,-0.9676973777981819,6.340009530785959,-3.2864387838569824,2.1992942806713147,-1.1274880166136148,-1.9020465877814494,-6.382971372924269,439.96115343567567,928.1737609506433,816.5206718175737,489.57403924779203,0.30245084677991707,1.3461229070768932,1.0417428042593868,0.37450955412246323,4.28252177636385,5.991670489311218,5.913322448730469,1.9999642372131348
9,0.0,0.0,0.05749315729554729,0.19999999999999998,-0.41780711740877924,6.124629968407001,7.3916440136553465,0.9264451846805862,0.2938888709125922,-0.19391007674505556,0.13314478387305648,-0.09722095964260667,-0.14772392386143593,-1.0955229699156672,6.713154065988209,-1.3979955771093928,2.140754316037492,-1.2590341843055104,-2.585415496910814,-6.424047722390926,344.84211745788195,1026.761520215645,922.5965970513441,335.23613199819164,0.18580900048644713,1.6472719735683619,1.32999447745033,0.1756013227397951,4.996532064699771,5.990453124046326,5.984813332557678,1.99994695186615
