,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0569072809707853,0.02,-0.515453171535776,-2.0180557794581615,4.191568977941654,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00353626179030601,5.99994957447052,-5.978237628936768,1.9947850704193115
1,0.0,0.0,0.05690728079062101,0.04,-0.5154532015631572,-2.0180558130981248,4.18583961619007,0.9999994280588574,0.0007738476971617201,-0.0006907474960700606,0.00026059469740869525,-9.782949070954932e-06,-1.0961196404551101e-05,-0.3686363168010516,0.25522522365347594,-0.2277588357040235,0.08419443182442116,-0.0021170715227172027,-0.0023723459488793576,-7.422730517417589,105.36518847786523,105.36518847786523,586.5795865335893,883.7501423006321,0.017346842588504847,0.017346842588504847,0.5376257123789442,1.2203520479655139,0.006979310749236573,5.999949216842651,-5.9614115953445435,1.9531896114349365
2,0.0,0.0,0.05690726348460514,0.06,-0.5154560858991478,-2.0180590526030726,4.177205257991018,0.9999471985059394,0.007461139379599355,-0.006644735276218834,0.0024039742907840246,-0.0004604774897566805,-0.0005178605130383253,-0.48666475625335137,1.1861899513704617,-1.0538010071017496,0.3749543309720578,-0.05307119932754425,-0.0597996323484517,-4.8910523793137,125.65190832272278,125.65190832272278,832.6337177692344,1281.0849537411216,0.0246697255716297,0.0246697255716297,1.0832635458331896,2.564377760152197,0.010828223911447728,5.999946355819702,-5.955331206321716,1.9474680423736572
3,0.0,0.0,0.05690707214307043,0.08,-0.5154879761549236,-2.0180951396468974,4.166604030726646,0.9993623481855344,0.026027852312252027,-0.02303306187666219,0.008180830868101625,-0.003370732815804911,-0.003830283267473022,-0.570510737710795,2.571066663117392,-2.255534073612337,0.7901947630519097,-0.2388587951750588,-0.2735883313672856,-3.8873022899599796,136.71822400255667,136.71822400255667,910.338453638428,1409.984713342349,0.029206462431221762,0.029206462431221762,1.2948871382742104,3.1063826307814746,0.014393614711558565,5.999955654144287,-5.952996611595154,1.9941035509109497
4,0.0,0.0,0.05690624693888279,0.1,-0.5156255101862017,-2.0182530383882384,4.15441466226728,0.9967462726546866,0.059094021156180426,-0.05169618405363986,0.018228251887510916,-0.011342292178636726,-0.013124265504961787,-0.6497129919545518,4.040686561698326,-3.4637379279594738,1.2120810557499273,-0.5267197962339525,-0.6218101483638993,-4.193550780481392,142.75485011374053,142.75485011374053,896.788718981262,1372.8596887778249,0.03184255338527115,0.03184255338527115,1.2566270782039755,2.9449535347856175,0.03632581716060638,5.999909162521362,-5.537809252738953,1.9975309371948242
5,0.0,0.0,0.056904129708445425,0.12000000000000001,-0.5159783819257566,-2.018666899034894,4.140499097701174,0.9897023688982443,0.10573589405111376,-0.09096296621370034,0.03216955834357215,-0.0246668505508575,-0.029253307158167804,-0.7458113421138512,5.295867247446251,-4.384672641171666,1.5573828851339162,-0.7537372398433226,-0.9300017830503943,-5.358783440740838,146.04780287783282,146.04780287783282,830.413168856124,1218.4184043692776,0.033328532892639574,0.033328532892639574,1.077493344345291,2.3196317351202542,0.0715505577505903,5.999920964241028,-4.50521457195282,1.99837327003479
6,0.0,0.0,0.05690022164653064,0.14,-0.5166297255782298,-2.019451224121704,4.124398459354068,0.9760100666214327,0.16225671422743607,-0.1366394831831467,0.049058742107655026,-0.04057597120818077,-0.049507107860339385,-0.8688837788869719,6.129901056447376,-4.839775642303708,1.7919962083823566,-0.7993953516209803,-1.043971958001587,-6.765850501698283,147.84409400251477,147.84409400251477,762.7429632171808,984.3272611899795,0.03415341232862555,0.03415341232862555,0.9090390927422859,1.5139278113062162,0.3128028427561293,5.999866604804993,0.6163233071565628,1.9665231704711914
7,0.0,0.0,0.05689444352255815,0.16,-0.5175927462403174,-2.0206444122411242,4.10556151678467,0.9553048074933538,0.2224069293667629,-0.18252671410621168,0.06791083262133729,-0.05552141929949248,-0.0697653000231433,-1.0180194300239682,6.253026435177276,-4.543665152912529,1.9183022829787184,-0.7258845246292775,-1.0151622307682748,-7.835547863939865,148.82396284235844,285.5481366505988,808.0300309659581,605.1218197534272,0.03460763088749417,0.12740450999372646,1.0201901936738795,0.5721524569520734,1.0339458546262599,5.999891638755798,4.722571492195129,1.9798880815505981
8,0.0,0.0,0.05688679960585205,0.18,-0.5188667323579916,-2.0222762286176112,4.083637708925917,0.9301203301547871,0.27935407583771893,-0.22136104300566486,0.088525478733798,-0.0726413419336362,-0.0948926143961777,-1.1741827285676607,5.964231805663402,-3.556231799995387,1.9937035311172053,-0.9550638938112194,-1.4546620617349,-7.789367835967983,149.3584769476188,544.1478059841505,897.2944611530613,398.26693367329085,0.03485666989392759,0.46265781843874704,1.258044822421642,0.24784184965399358,3.6276919262814014,5.999903082847595,5.754208445549011,1.989788293838501
9,0.0,0.0,0.056876740183732365,0.19999999999999998,-0.5205433027112812,-2.024530906593803,4.058630416453208,0.9038537637662061,0.3304852548549629,-0.24745317997711846,0.11222652880814564,-0.09612469839876371,-0.13314154503899384,-1.3255890923310627,5.633878537907191,-1.9465749918033661,2.046241450501752,-1.3057945139810057,-2.242417187077979,-7.468596370817693,149.6500520208377,783.6645908570682,981.3288048638153,285.42851096203464,0.03499289592716165,0.9595919342441639,1.5047184099735431,0.12729778431194888,7.168328893860096,5.999888062477112,5.945345878601074,1.9950004816055298
