,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.062439192216593824,0.02,0.40653203609896704,1.2566538062634716,5.36870066855452,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.044464462500075075,5.783047199249268,-1.3789570927619934,1.999998688697815
1,0.0,0.0,0.062439192112268574,0.04,0.406532018711426,1.2566537867839973,5.362972289162289,0.9999997870085854,0.00044579459329411344,-0.00039792169469572285,0.0002625038841913145,-5.6655380858006064e-06,-6.347909569181065e-06,-0.36849212877952775,0.14710365866724745,-0.13127243984698364,0.08476205882348053,-0.0012261611991916624,-0.0013740162294100845,-7.409316877217326,105.36518847786523,105.36518847786523,663.1638810039146,831.7202282188919,0.017346842588504847,0.017346842588504847,0.6871758207183498,1.0808879343573454,0.07923673247109067,5.801477551460266,-1.4535691738128662,1.9999984502792358
2,0.0,0.0,0.062439181977588076,0.06,0.40653032959801333,1.2566518896175096,5.354350435475623,0.9999803393445992,0.004316397054321534,-0.0038439984145242703,0.002431731259645485,-0.0002705466276392401,-0.0003042749679664688,-0.485277505732323,0.6882367945055445,-0.611390479013062,0.38086786982719567,-0.03129515070168194,-0.035264950513747326,-4.792639921864412,125.65190832272278,125.65190832272278,956.2750140087878,1211.2607937925316,0.0246697255716297,0.0246697255716297,1.4288668406892084,2.292458387639185,0.42819838606494537,5.963196873664856,-0.14850782230496407,1.9999990463256836
3,0.0,0.0,0.06243906857854952,0.08,0.40651142975824933,1.2566304992083883,5.3438081814514,0.999767365851716,0.014895585790316917,-0.013181204323540422,0.008342155265030122,-0.0020025318552951464,-0.002276028712766414,-0.5656056623751761,1.437108509767673,-1.2597946376322087,0.8134091046039483,-0.1420865433739948,-0.16279579221651497,-3.6638510091229897,136.71822400255667,136.71822400255667,1077.870327725312,1326.2657857072647,0.029206462431221762,0.029206462431221762,1.815345002495679,2.7484464074832244,0.19386521185504627,5.827151298522949,-0.8187488615512848,1.9999979734420776
4,0.0,0.0,0.062438583323537494,0.1,0.4064305539229234,1.2565376277000684,5.3317508700410725,0.9988581722224181,0.03307739152016618,-0.02893629570198483,0.018733092263660187,-0.0066034634794271425,-0.007642881673194268,-0.6418592088337706,2.1966260096549455,-1.8789308968471412,1.2574561908287194,-0.2984071080920525,-0.35258143358620453,-4.105632535157782,142.75485011374053,142.75485011374053,1038.1699890446507,1278.3424176694778,0.03184255338527115,0.03184255338527115,1.6840814086463913,2.5534099152757936,0.2559604930229897,5.83619499206543,0.915794849395752,1.9999979734420776
5,0.0,0.0,0.06243737226273076,0.12000000000000001,0.4062287104551239,1.2563008738431962,5.31799865240331,0.9965221136729119,0.05793203159789696,-0.049839399395101076,0.033220339308140924,-0.013902810998089144,-0.016488214208653283,-0.7377794968772929,2.736585101854973,-2.250982614542158,1.622447125906361,-0.401711732131212,-0.49645408121300977,-5.409053914644323,146.04780287783282,146.04780287783282,956.1261094515894,1087.0993046074175,0.033328532892639574,0.033328532892639574,1.4284218887330065,1.8465649025145243,0.414099945319409,5.870389938354492,-2.614573359489441,1.9999934434890747
6,0.0,0.0,0.06243521605066426,0.14,0.4058693417773683,1.2558684167603482,5.302038399535539,0.9921127662353451,0.0876583467513363,-0.07380989842415486,0.05079736422581404,-0.021959103420811622,-0.026758637077611478,-0.8633196222843473,3.2955993095146123,-2.5930309571792565,1.8714064579435743,-0.3866717907226763,-0.5059843757860609,-6.950301304902947,147.84409400251477,147.84409400251477,675.1484749184544,953.3467088153886,0.03415341232862555,0.03415341232862555,0.7122373143863071,1.4201292876531095,0.9120739614708372,5.962819933891296,5.999077320098877,1.9999935626983643
7,0.0,0.0,0.06243210697474215,0.16,0.4053511624570275,1.255226964264601,5.283324326390261,0.9851112223029836,0.1217026960798624,-0.09895657892872896,0.07036994348680835,-0.030078663869416544,-0.037824788637592775,-1.009135470397457,3.5445358610732645,-2.337467984200591,2.0008701292482964,-0.44145516281337666,-0.6222817426401129,-7.378835521116253,148.82396284235844,520.4766526765854,765.31602567336,588.2220658683873,0.03460763088749417,0.423280875306785,0.9151826030153509,0.5406407351994876,11.001716293845277,5.984612703323364,5.709850072860718,1.99880850315094
8,0.0,0.0,0.0624276520179274,0.18,0.40460866965455916,1.2542614316395342,5.261891261570747,0.976423069854777,0.1566311509012792,-0.11671512896365316,0.09188171686310578,-0.04633545494246135,-0.06254178561962152,-1.12538763520917,3.776383465104844,-1.1632396237447538,2.082912434861822,-1.094957881585418,-1.7579489002714215,-4.682843751288063,413.55028681764,955.2284994821015,1020.5741570499206,731.2313091182331,0.26722851209783705,1.4257411463758642,1.6274785552600395,0.8354793062498238,28.455521852997666,5.990469217300415,5.187009215354919,1.9893213510513306
9,0.0,0.0,0.06242000163526683,0.19999999999999998,0.4033336058778079,1.252391767955004,5.23903352600253,0.9668939531931029,0.19330745359896745,-0.11871554922036268,0.11685431115283877,-0.08591353786611212,-0.13636087762477223,-1.1372410667926904,4.282535133741264,0.7311496519711369,2.146630393435998,-2.557434104501834,-5.31732761205895,2.397190483829956,1008.1892506034006,1451.807366844625,1415.2344382574272,1181.8367802853986,1.588218557165316,3.293397355419875,3.129557368593922,2.1824341270451013,36.15083410113207,5.988373875617981,5.790276646614075,1.9906957149505615
