,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06547868328818264,0.02,0.9131138813637705,1.0090517718271608,6.623955749745504,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.019900939498657875,5.949788689613342,4.0597758293151855,1.999921202659607
1,0.0,0.0,0.0654786832682345,0.04,0.9131138780390908,1.0090517681024809,6.618227398202704,0.9999999589940765,8.52908373532733e-05,-7.613162607519721e-05,0.0002625667420066606,-1.0832926787127123e-06,-1.2137674581992628e-06,-0.3684956012999196,0.02814930000550264,-0.025119887232332175,0.08475486219791421,-0.0002344477976721401,-0.00026271845670040444,-7.410603452875735,105.36518847786523,105.36518847786523,735.7648209874354,767.8381840645905,0.017346842588504847,0.017346842588504847,0.845871084388856,0.9212246533286292,0.03382266425137824,5.9608458280563354,4.1422576904296875,1.9999092817306519
2,0.0,0.0,0.06547868134151666,0.06,0.9131135569194455,1.009051407433588,6.609604631584316,0.9999964525347091,0.0008131418137497601,-0.0007241639038662058,0.0024309062154452953,-5.1252580938689864e-05,-5.7641169177673246e-05,-0.48539048068626284,0.12805463581360324,-0.11375179042477473,0.3807135525127927,-0.005899747092460406,-0.006648025978975079,-4.801480660879517,125.65190832272278,125.65190832272278,1066.9272669611996,1113.0692343312237,0.0246697255716297,0.0246697255716297,1.778671594882969,1.9358446319566127,0.05442658385332594,5.968349575996399,4.234977722167969,1.9998953342437744
3,0.0,0.0,0.06547866013875271,0.08,0.9131100231254545,1.009047408296421,6.59905224226519,0.9999583812914643,0.002784362021910673,-0.002464007556928793,0.008331367225434927,-0.0003722481432091596,-0.00042304698030317105,-0.5667364572583617,0.2692120562178237,-0.23602076323884877,0.8110630726768826,-0.026198413651921455,-0.030014931749013603,-3.743925906424132,136.71822400255667,136.71822400255667,1175.8611422397114,1223.8596870083236,0.029206462431221762,0.029206462431221762,2.1604201461456163,2.3403962858846614,0.041537967981683445,5.9785473346710205,4.140024662017822,1.9998784065246582
4,0.0,0.0,0.06547857023206483,0.1,0.9130950386774653,1.0090302033167011,6.586956982935667,0.9997911546436434,0.006224927534063911,-0.005445424795379462,0.018688090387297945,-0.00122270024778144,-0.0014150061033174467,-0.6444907244730729,0.41875831421053433,-0.3584134221571659,1.2537392192494847,-0.0552700203970961,-0.06529807783002205,-4.1762537238878465,142.75485011374053,142.75485011374053,1130.8900499961546,1179.1426872394532,0.03184255338527115,0.03184255338527115,1.998328612914941,2.172495395914302,0.05361485544676476,5.981029987335205,4.28571081161499,1.9998780488967896
5,0.0,0.0,0.0654783455868964,0.12000000000000001,0.9130575978160644,1.0089862835952386,6.573141130353003,0.9993442795823334,0.011101066229776173,-0.009478550255011733,0.03313509136387729,-0.0025874024946238214,-0.003070490148369726,-0.7411657359213669,0.5609186685388636,-0.43203481300969654,1.6181379183501208,-0.07615789249034821,-0.09450514178179094,-5.3864673656007405,146.04780287783282,253.39570154502792,991.8650508336394,1028.9595200528129,0.033328532892639574,0.10032857129623321,1.537203329557543,1.6543321893994456,0.06747055444392752,5.983830571174622,4.472278833389282,1.9998822212219238
6,0.0,0.0,0.06547794014342416,0.14,0.912990023904024,1.0089044048866247,6.557141556807921,0.9984726329237289,0.017660665457995862,-0.013413756075184283,0.05060210811708242,-0.0041743011545999145,-0.005172493050309834,-0.8626603779354802,0.7830023201787313,-0.3203831388345196,1.8511488231586848,-0.07877105384725333,-0.11202817396207382,-6.575513515066758,147.84409400251477,472.16241842489876,803.1589280711726,816.438665040516,0.03415341232862555,0.34834451301676306,1.0079271035082318,1.041533561106594,0.090299930394964,5.987007737159729,4.705578446388245,1.9998822212219238
7,0.0,0.0,0.06547735049444617,0.16,0.9128917490743591,1.0087773554179562,6.538499839624369,0.9970887883753976,0.027027084217923773,-0.014711928952347266,0.06976420257739548,-0.00559687482919815,-0.007585083488508703,-1.004146837372712,1.16013680742606,0.07502502740113147,1.9475821731127,-0.06275456709043352,-0.12801243506064505,-7.402969714361559,148.82396284235844,644.8109441673897,613.9510331028981,586.4898620109212,0.03460763088749417,0.6496671998698201,0.5889705911018441,0.5374612521003649,0.13143785997532784,5.989849805831909,4.931161165237427,1.9998855590820312
8,0.0,0.0,0.0654766164061084,0.18,0.912769401018061,1.00859796992949,6.516898233114591,0.9951053069564527,0.04048160490488127,-0.010451274915569297,0.08954015068151427,-0.006534422505114632,-0.010457982629139457,-1.1572216631761851,1.6740233272509426,0.7135284661191634,1.9483588097728064,-0.03210068116523608,-0.15869139954549122,-7.796972481617427,149.3584769476188,739.2334563411835,478.95782839170334,414.89639938570303,0.03485666989392759,0.8538653081513473,0.35844348646588087,0.2689710092822714,0.20051050995852082,5.99148952960968,5.1097612380981445,1.999889850616455
9,0.0,0.0,0.06547581579136096,0.19999999999999998,0.9126359652268313,1.0083531439019564,6.492182357724075,0.992259143897769,0.058810789598017214,0.0013101576249576513,0.10936802944701048,-0.006631227361188529,-0.014198398885580284,-1.3147937273550534,2.2585639234480794,1.455126211217638,1.9107517334268072,0.020417324850434626,-0.21069084754551565,-7.933872958903451,149.6500520208377,761.4116283502598,419.37653288692064,359.1840440593299,0.03499289592716165,0.9058684853658697,0.27481117606227695,0.20158592814430304,0.1707950360896232,5.9964741468429565,4.2230833768844604,1.9999576807022095
10,0.0,0.0,0.06547507716944283,0.21999999999999997,0.9125128615738032,1.0080240065171842,6.464278359870824,0.9880017630038533,0.08220233763431933,0.020737196853620455,0.12909399930045215,-0.005443615575433724,-0.018844438396988773,-1.4763980660918057,2.856383607794511,2.0854423388815615,1.8766302250643607,0.09132957381007333,-0.24964678303540844,-8.18214410035935,149.80910492979916,697.9020284151536,334.7298878960888,413.100076100591,0.03506731861568733,0.7610532799574108,0.17507136786222804,0.266646993202919,27.735835777101272,5.998445749282837,5.845659613609314,1.999999761581421
