,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.056296703528798724,0.02,-0.6172160785335493,-8.963501763215948,6.284342994767845,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,60.02021401260898,5.862218499183655,5.995274305343628,1.9999909400939941
1,0.0,0.0,0.05629670433502271,0.04,-0.6172159441628733,-8.963501913665732,6.279125418113647,0.999999462031061,0.0007423879047037577,0.0006630430531498325,0.00029184190433349257,4.4551178477368736e-05,-4.987594362115255e-05,-0.28391349800318005,0.24688210405647287,0.2205627474081766,0.09732302559032541,0.009784481882890253,-0.010952430187763774,1.713833266049452,918.3303453586265,1126.9372969754456,1309.80194435422,1309.80194435422,1.3177226520338576,1.9843836761573999,2.6806332637757095,2.6806332637757095,60.74847227060744,5.871632695198059,5.994874119758606,1.9999871253967285
2,0.0,0.0,0.05629679109421749,0.06,-0.6172014842970807,-8.963518055226471,6.275055155935821,0.9999484456384565,0.00725921916780281,0.006500795330846065,0.002854726322289564,0.002380650382847257,-0.0026533833007070886,-0.07284719339943684,1.158270115365971,1.0403808992308003,0.45494101035117557,0.28500002354803705,-0.31694555416771925,17.09560674804314,1434.241955809559,1730.5275401405836,1987.103571431674,1987.103571431674,3.214185861044152,4.679324582689071,6.169744061892833,6.169744061892833,61.00032945711592,5.872834324836731,5.994784355163574,1.9999850988388062
3,0.0,0.0,0.05629788084464548,0.08,-0.6170198592257541,-8.96371890297256,6.278044548149461,0.999366707572706,0.025358746084402344,0.022884630632182452,0.009970530233891306,0.020299942434254162,-0.0223329008917436,0.4102636910733012,2.499678189903888,2.280370026607085,0.9843256648937938,1.5834407476420842,-1.726161693053953,29.07270445746801,1799.4162739888081,2097.800668582624,2356.5686043706582,2356.5686043706582,5.05928830736353,6.876296262365854,8.677334029995215,8.677334029995215,55.1298435951099,-1.9984304308891296,5.994434237480164,1.9999902248382568
4,0.0,0.0,0.056303389846117435,0.1,-0.6161016923137693,-8.964712934985377,6.292622676791863,0.9968787942255022,0.05494919743804467,0.05190117530902457,0.02279305433603662,0.0812002748304725,-0.08662510056691164,1.067512188833467,3.2177951004549046,3.523947680659984,1.5652925260402473,4.429266218830346,-4.544877587823241,35.361942792329344,2081.844045002008,2221.9798957944085,2558.110140825574,2477.241878049699,6.772086955439189,7.714475270336415,10.225030673583959,9.588771449193594,46.42058037290451,-4.51309061050415,5.996383309364319,1.9999971389770508
5,0.0,0.0,0.05632012787019005,0.12000000000000001,-0.6133120216349951,-8.967570236066804,6.321012204483282,0.9912697224099816,0.08431202622842637,0.09239465015190063,0.041701897916077695,0.21035121231576911,-0.20734368394641658,1.769418714823541,2.460775039706814,4.665693480280396,2.0374389888841278,8.192531206662446,-7.080651506488317,34.79017829109803,2230.799831961341,2224.4749108153774,2554.6708583686045,2373.9743256311017,7.775840560854131,7.731809844923399,10.197554821109316,8.805989765895866,48.95224281499563,3.8760244846343994,5.997646450996399,1.9999992847442627
6,0.0,0.0,0.05635749063542464,0.14,-0.6070848940958904,-8.973281831595228,6.363373819017442,0.9822233322821253,0.10381972923708731,0.14188628021969496,0.0657804897150651,0.4288566704007917,-0.3686688475443524,2.466098839966135,1.674874162442277,5.511374022979329,2.28234691122832,13.163708766402896,-8.648796798543675,34.679411519789824,2319.775274167929,2362.5559328947274,2460.6807700906134,2386.2722268078555,8.408489206487491,8.721483009339412,9.46099235310571,8.897461431422029,49.600419599238656,-4.537360668182373,5.999209642410278,2.0
7,0.0,0.0,0.05642739926171785,0.16,-0.5954334563803695,-8.98244577625939,6.419573106228344,0.9691732129287118,0.11542361139020363,0.1969445400810722,0.09270124814335605,0.7547791743914697,-0.5489694835969094,3.1502993280566702,0.7073345991332891,6.049642880043135,2.3163142531502348,18.77247869427368,-9.099671916882155,33.68161657194739,2449.9956002862555,2399.3889827410903,2453.5441458412633,2331.070534241109,9.3790046192476,8.995544609389984,9.40619318044766,8.490572413712522,24.23871900662148,-5.919436454772949,5.999413847923279,2.0
8,0.0,0.0,0.056540039972031636,0.18,-0.576660004661393,-8.994970539423973,6.4881446087184305,0.9528959353069851,0.1128283859944535,0.25372932205077625,0.12198574884373145,1.120507802036599,-0.6928313901734513,3.667788002760232,-1.0166631130266548,6.298408549570482,2.1996509517853107,18.066227883679037,-5.793179134853638,21.100274127296636,2208.708144800745,2071.551115555773,2123.41539676582,1942.933727245002,7.622594307287259,6.70528819719161,7.0452444256794395,5.898507219290676,4.828906264876913,-5.996999144554138,5.9994056224823,2.0
9,0.0,0.0,0.056692016293266735,0.19999999999999998,-0.5513306177888784,-9.009577328386365,6.564091213707971,0.9342346529093812,0.0900296816107163,0.30858179743370245,0.1545236034557388,1.3900613612270125,-0.7549105891591176,3.877657585329327,-3.2153000301545633,6.381768528650091,2.0232297938611565,10.7732151157834,-1.5512445339996292,4.704076606499234,1649.6669674313289,1417.642526487074,1546.6733143722322,1267.5057145618055,4.252249094940021,3.1402166087908467,3.7378625367872385,2.5103021202543783,0.7027082325316489,-5.9996033906936646,5.9974647760391235,2.0
