,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06442750325490511,0.02,0.7379172091508468,0.2925091084361091,3.26065643570664,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3496393885553136,5.999468922615051,-1.6285237669944763,1.9975301027297974
1,0.0,0.0,0.06442750314226792,0.04,0.7379171903779866,0.29250908740457343,3.254929732139992,0.9999997614295782,0.0004756663975652575,-0.00042458422117038776,0.00026572637052639964,-6.118573585021393e-06,-6.85554262795531e-06,-0.36821458245610866,0.15698761024135682,-0.14009176355996122,0.08582901501849569,-0.0013244999319052978,-0.0014842223459429764,-7.379473587021634,105.36518847786523,105.36518847786523,662.1774898101878,841.0877905875764,0.017346842588504847,0.017346842588504847,0.685133127806306,1.1053728626112267,0.984379931542366,5.999676704406738,-3.064560055732727,1.9978294372558594
2,0.0,0.0,0.06442749190171293,0.06,0.737915316952148,0.2925069830617187,3.2463300618542625,0.9999762917526961,0.004798178086708223,-0.004272678175342175,0.002477426242094775,-0.00030370326643067516,-0.0003416029694627761,-0.4829014195794959,0.7889957818322645,-0.7009011776186254,0.3899336809411002,-0.0356762983210924,-0.04020735639920086,-4.631243193308804,125.65190832272278,125.65190832272278,946.6200268121888,1250.2914539515805,0.0246697255716297,0.0246697255716297,1.4001595189089366,2.442579265757394,1.3054068647333916,5.99968421459198,-3.104630470275879,1.997377872467041
3,0.0,0.0,0.06442736044308439,0.08,0.7378934071807364,0.29248217528388426,3.2358749959679045,0.9996897873864607,0.017522012346931747,-0.015497539118764576,0.0085518629426239,-0.0023606793573096004,-0.0026847475979997646,-0.5590264766780755,1.794430464884827,-1.573475079791717,0.8378124410011027,-0.17223624309781957,-0.19749534904990576,-3.4260668013390365,136.71822400255667,136.71822400255667,1043.8109190440437,1395.1500037614812,0.029206462431221762,0.029206462431221762,1.7024321491502437,3.041360842063446,1.616650334497969,5.999687433242798,-2.8312488198280334,1.9970948696136475
4,0.0,0.0,0.06442676907554067,0.1,0.7377948459234406,0.29236883357188553,3.2240097898048417,0.998335231150108,0.04093672833592984,-0.03576104745111932,0.019289841959166505,-0.008226134930391512,-0.009539437989534806,-0.6288201446531183,2.8825876390292753,-2.4663910626183556,1.3035932790999392,-0.39101086985004335,-0.4630705205916122,-3.7353083006347374,142.75485011374053,142.75485011374053,1023.6484428926682,1359.3597556483803,0.03184255338527115,0.03184255338527115,1.637298263204625,2.887320254891209,4.418676593993572,5.999559760093689,2.1829124093055725,1.9983288049697876
5,0.0,0.0,0.06442518137425497,0.12000000000000001,0.7375302290424931,0.29205713960957336,3.210666737312224,0.994710650736643,0.0736476813986611,-0.06276244962866669,0.03446179409570482,-0.01909937710369062,-0.022798426526303504,-0.7069424556698314,3.602561054317765,-2.8122482536437095,1.7115235979499908,-0.6550125540874187,-0.817382450346754,-4.130838571457474,146.04780287783282,401.6264453111075,1092.7771421547084,1183.6060405055268,0.033328532892639574,0.25204073864181586,1.8659042128361192,2.18897341268853,6.26384401041041,5.999518275260925,3.730527877807617,1.9985456466674805
6,0.0,0.0,0.06442196480461612,0.14,0.7369941341026833,0.2914018395177916,3.1956991506185592,0.9884053087734249,0.11112684610363638,-0.0885102249213154,0.05358833593187439,-0.03534544810333645,-0.044195559935143694,-0.7903084646534696,3.9987733244005104,-2.2057697982201585,2.0162764759813383,-0.9157375974738028,-1.2637350810077999,-4.252070998554951,153.12282705249117,729.5057082334342,1118.6022710205016,984.8159008997546,0.0366358285823085,0.8315407365930431,1.9551385291069958,1.5154312723859458,8.989610522236976,5.999386668205261,4.953721046447754,1.9987785816192627
7,0.0,0.0,0.06441645319956901,0.16,0.7360755332615017,0.2902042017697822,3.1791150320882586,0.980055773181023,0.1513264275208083,-0.10356744078079501,0.07658184509695135,-0.05749068622562491,-0.07819194976629827,-0.8654993075575078,4.408229539219462,-0.7253572072810252,2.200066565041604,-1.2238353745194348,-2.0554095633409175,-3.432298676527881,411.82285020117723,1022.9797833757947,1141.416672380754,870.5049976714828,0.26500069982578955,1.6351599558461243,2.0357036935368678,1.184046282029153,12.882782301945584,5.999083399772644,5.550142049789429,1.9989182949066162
8,0.0,0.0,0.06440790222150039,0.18,0.7346503702500696,0.28811343076371143,3.1612885827262986,0.9702281846397378,0.19412895613862405,-0.10100733653843845,0.10377252085507865,-0.08573921682819322,-0.13578038384705307,-0.9110344278392207,4.908870035372371,1.2250951640649823,2.2710011259285596,-1.473094047768399,-3.536318383710113,-1.5120269228494223,744.591942505328,1263.2349350188033,1191.9792018270048,908.9307720638384,0.8662890109960663,2.493414014668711,2.220053785398661,1.290885594795398,17.37650590583332,5.998375296592712,5.792049050331116,1.9989948272705078
9,0.0,0.0,0.06439585117156664,0.19999999999999998,0.7326418619277698,0.284504119054642,3.1430032352115926,0.9583299100590795,0.2391263893101964,-0.07829401831864252,0.1352493996923662,-0.1140091003477297,-0.23275393422005505,-0.9091468915548454,5.401253817661245,3.2000108060033043,2.2535906942207693,-1.2044647048587236,-5.85344844751097,1.1284380859442162,1064.647911960112,1452.7105751466972,1278.6155373178626,1057.6762328955654,1.7710798996429855,3.297496451757346,2.554501111042115,1.7479605697385412,18.420969274933107,5.994284749031067,5.95112943649292,1.999894142150879
