,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0658865713586749,0.02,0.9810952264458233,6.235202497313565,5.929440340539591,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.422782918843662,5.73472273349762,-5.2249027490615845,1.9967166185379028
1,0.0,0.0,0.06588657106848758,0.04,0.9810951780812678,6.235202443117465,5.923827507168059,0.9999994628108259,0.0006835623768442436,-0.0006100158783320023,0.0004847691874175567,-1.5941056988791794e-05,-1.7866949292420545e-05,-0.3493364117938918,0.2274782906161784,-0.2029052033666353,0.15845382516833828,-0.003482387636267968,-0.003904001473035241,-5.347440475466384,105.36518847786523,105.36518847786523,930.2906940251512,1121.7981702980535,0.017346842588504847,0.017346842588504847,1.3522702512436173,1.9663263337413122,3.604495524806824,5.166123390197754,-5.07880711555481,1.9969565868377686
2,0.0,0.0,0.06588654718393659,0.06,0.9810911973227654,6.2351979626372795,5.915996532014117,0.9999515328853901,0.006665256233014363,-0.005923046157777913,0.004174178208904477,-0.0006039823457368798,-0.0006814098885475756,-0.42632273285205663,1.059251809390037,-0.9377164401461346,0.6072972788801405,-0.06571933923125466,-0.07440827929050889,-2.9682910556131192,125.65190832272278,125.65190832272278,1100.3915570183626,1431.4340373751318,0.0246697255716297,0.0246697255716297,1.8919978557630082,3.2016128958187338,25.112058181820853,5.860474348068237,-4.6261385679244995,1.9969624280929565
3,0.0,0.0,0.06588625956187717,0.08,0.981043260312859,6.2351432245094855,5.9073891222954655,0.9994291448491657,0.02331939735771209,-0.020436966939831266,0.0134134453157609,-0.00558497023537693,-0.006426968180222293,-0.4142295609423798,2.317431161172856,-1.9895072681945445,1.270651325198827,-0.46390561560701615,-0.5408143402012359,3.2151974864859287,645.4944355857272,660.0394552586357,1481.1309052423294,1797.3183852532115,0.6510452077939234,0.6807159632491222,3.427780697572627,5.047498220851209,27.45092784510124,5.864459037780762,-4.43617057800293,1.9967314004898071
4,0.0,0.0,0.06588461555839517,0.1,0.9807692597325244,6.234820788210921,5.900205291363362,0.9971016061474637,0.053328441727284875,-0.045454665900215005,0.029636762120511608,-0.02530460105475108,-0.030251133465328418,-0.2874421351039298,3.6845890023051275,-2.9949753425788335,1.9482672454352876,-1.4856522904658496,-1.8350470990781278,8.444049076314712,1108.8239991938924,1123.2121495306844,1645.2699873600557,1912.7820938121454,1.9211062069013227,1.9712864004050674,4.22961163226166,5.7168544584405305,13.524766258704103,4.792397975921631,0.44428981840610504,1.9991135597229004
5,0.0,0.0,0.065879472874613,0.12000000000000001,0.9799121457688297,6.233766953725072,5.895878895162789,0.9911672364059841,0.09505231426354897,-0.0768081703104725,0.0515079799839299,-0.06252724902845323,-0.07865239449517904,-0.15456691487321988,4.6103866569886,-3.1339087925235143,2.3379875418512714,-2.1354348699344166,-2.89685085156039,5.477251140262959,1158.5909789330487,1273.1320242967988,1492.8460471661824,1537.8849028596333,2.0974249320538676,2.5326374579240545,3.4822198423083264,3.6955051170475373,12.70214166054193,4.881084680557251,2.7577625513076782,1.9992655515670776
6,0.0,0.0,0.0658692105651357,0.14,0.9782017608559537,6.231533083991053,5.893686402717688,0.9814732883201238,0.14209307337628393,-0.10340517849603115,0.07633552169710517,-0.10961386419880156,-0.14818659991511943,-0.07129025412644939,4.945533999606695,-2.1558978996780573,2.408433623511188,-2.4859275920952713,-3.942207773490381,3.356192503103001,1198.360496847701,1400.6513765916898,1377.9548629960448,1193.1544107823981,2.243887656626289,3.0653935956781884,2.966853654671374,2.224433582036186,5.582201877769612,5.811363101005554,-1.153412640094757,1.998000144958496
7,0.0,0.0,0.06585344055156399,0.16,0.9755734252606606,6.227818554837768,5.892481610611185,0.9691331986514071,0.19031749370303566,-0.11877266149543984,0.10224064624001912,-0.15105712767246676,-0.222213184778732,-0.06332896127511871,5.204803066482921,-1.2268493733331367,2.2682452280405814,-1.8024686972371184,-3.587380432381783,-1.2870056948402695,1118.1106000186444,1247.8657435615285,957.8051591633754,898.874723674161,1.9534201816971133,2.433110685769804,1.4334431871583713,1.2624799143111327,6.432710706050954,5.781948566436768,2.6781299114227295,1.998017430305481
8,0.0,0.0,0.06583333310595141,0.18,0.9722221843252288,6.222643767440678,5.890801680589455,0.9542011793730839,0.2397931363590428,-0.12490945829243214,0.12805072536772527,-0.18287079415949428,-0.29600439477989604,-0.10990707251369945,5.439509064235882,-0.2987599360566523,2.0886363579024576,-1.4315542149604719,-3.7961784732852295,-2.976069710911882,987.1047838018607,1195.4819872419346,928.4235910433481,746.9896872132479,1.5224837084633522,2.233120788491633,1.3468476577321202,0.8718772646136446,1.8012408696311584,4.2727038860321045,4.415406703948975,1.997536301612854
9,0.0,0.0,0.06581008721794494,0.19999999999999998,0.9683478696574978,6.216064527402019,5.887725500177357,0.9371293184960257,0.28896703089008546,-0.11944124095162213,0.15498543619862967,-0.20219228082673776,-0.3585173988728693,-0.2068282005201173,5.5595226202182735,0.9898921222825658,1.9941848796114543,-0.6740057726339347,-2.709458833623716,-5.9404200003759025,627.918553851135,971.2137973623347,855.2062840776647,475.6552260212613,0.6160738464952834,1.4738586269294187,1.1427938845706047,0.35351731189325825,9.474746412800423,5.58544921875,5.58387565612793,1.9967496395111084
10,0.0,0.0,0.06578505078188336,0.21999999999999997,0.9641751303138947,6.208219763438424,5.882512956691076,0.9182934106895719,0.3353927979007897,-0.1003132027988261,0.18489495489232502,-0.21431939406800238,-0.43114517521421214,-0.31062019755851333,5.544802758471517,2.450542019805376,1.9621778119422357,-0.4752881808808378,-4.304639469129241,-4.725821880572725,754.1563689519683,1079.1548635088516,1010.2568329111568,677.551164203728,0.8886872450883863,1.8196744010217152,1.5947394355583575,0.7173156935906176,11.874813698263269,5.31270968914032,5.814195156097412,1.9955025911331177
11,0.0,0.0,0.06575903845050343,0.23999999999999996,0.9598397417505646,6.198575119172447,5.875468349742861,0.8973490682274325,0.3773167538668867,-0.06738819452578404,0.21875911007605867,-0.21665572617394863,-0.5393819972935134,-0.3901005597522879,5.464054628752476,3.877234924214762,1.9623316003527622,0.26111692355765154,-6.186170630444036,-3.523780848609518,915.9127064676312,1170.2362374213733,1128.284545187659,874.0447838953913,1.3107935898839846,2.1398002082348127,1.9891311548681443,1.193695376142287,6.403973966911498,3.2114861011505127,5.965753197669983,1.9852765798568726
12,0.0,0.0,0.06573380245316295,0.25999999999999995,0.9556337421938211,6.186602350284336,5.866852890301017,0.8736670818275961,0.4128244500916412,-0.022930632559667583,0.2564293072716144,-0.2009299993751197,-0.6560308295115924,-0.4752254362503149,5.104824913614,5.020704330909328,1.9797257135641753,1.1849409242853028,-5.596204941282413,-4.726697368135701,922.1145024840044,1039.0535593726725,1058.8088272880702,794.2784740096046,1.3286048872611174,1.6869492194809266,1.7517061210860745,0.9857612141272023,8.67207130248658,0.7593552768230438,5.979664206504822,1.9776233434677124
13,0.0,0.0,0.06571165880794798,0.27999999999999997,0.9519431346579956,6.172331901787335,5.856398237442628,0.847829007690427,0.43857551769802555,0.02846165934237001,0.2966941572428648,-0.16427071088637468,-0.7718896742156292,-0.5705471820284248,4.285064943555134,5.802513364551346,1.994176075251335,2.3519480398932844,-5.887348067036882,-4.812219386424308,1040.5603534044155,989.0169877183721,1085.585604754518,802.9945214467017,1.691845460031683,1.528388085019248,1.841426091367804,1.0075145004066473,11.778159759862879,-2.4055631160736084,5.983257293701172,1.9645627737045288
14,0.0,0.0,0.06569559235973205,0.3,0.9492653932886685,6.155635605123456,5.844083411482183,0.8219332312219602,0.45082436719336905,0.0816056547267757,0.3384134608350272,-0.097778907395886,-0.9001488301344004,-0.6589655469991952,2.8953372168014817,6.258999173901562,1.9909567740982197,4.087324262062244,-6.68231056513921,-4.179328636938098,1209.6068757298344,1003.5005437522134,1188.907673344925,870.7513834133497,2.2862021796061063,1.5734805000919276,2.208627121623343,1.1847166363820376,16.510414999240382,-4.57736349105835,5.980364799499512,1.9388275146484375
15,0.0,0.0,0.06569005916540586,0.32,0.9483431942343173,6.1361755971909995,5.830198090029024,0.7990881626867126,0.44606759472959717,0.1313680581730393,0.3810829863402078,0.014230146886809816,-1.0492127737901462,-0.7248396912859998,0.99393627163736,6.44723340112291,1.9623820292665148,6.73718543857769,-7.813747267360286,-2.692366393211689,1393.5178911566954,1111.7289168290458,1342.4376099626209,1025.4031997928464,3.034249148148054,1.9311852915090022,2.8158814230555715,1.6429164477900875,23.080349557580895,-5.522331476211548,5.9650468826293945,1.889172911643982
16,0.0,0.0,0.06570176037535705,0.34,0.9502933958928413,6.113497333033756,5.815388214307205,0.7816670768156255,0.4224879874310538,0.1735499935139244,0.42471270436648073,0.19306547034198607,-1.2216996881985829,-0.7474923985357154,-1.1485497739664863,6.439196258930766,1.9087780039484767,10.522929935776324,-8.910909705981576,-0.007763289652190863,1582.6194253746385,1310.4424457095722,1528.2878430544558,1258.4300507178937,3.913624236761451,2.6832555977026353,3.649525964645901,2.4744820160753616,29.78902000656159,-5.829785943031311,5.914504051208496,1.8154523372650146
17,0.0,0.0,0.06573987537223716,0.36000000000000004,0.9566458953728617,6.0872124938938015,5.8007662912779825,0.7699040896904575,0.3805728432555973,0.20560658457071687,0.4691885932494771,0.45635638732756995,-1.4068414554891706,-0.7016906409666576,-3.1904242368683313,6.308898689984027,1.836473512235812,14.947941877141398,-9.118656464388893,3.996847390256937,1760.2938936405326,1545.53483009122,1716.747742814086,1515.2847781662758,4.841684719942503,3.732361786890756,4.605100483366342,3.587687949782628,37.67015591791092,-5.934942841529846,5.760878562927246,1.8654727935791016
18,0.0,0.0,0.06581509889343001,0.38000000000000006,0.9691831489050022,6.057288066597803,5.788005492571636,0.7618135640022675,0.3228033017868786,0.22678597433677172,0.5138153791993517,0.8118050490884527,-1.581036185909499,-0.555650954640399,-4.8698073195477205,6.120489277740319,1.7787344624767296,19.530706836658645,-7.9424152079419725,9.756832123782015,1925.269354510818,1781.0996500760693,1930.092176703207,1799.498346142545,5.791741058157332,4.95681348392166,5.820794159644902,5.0597498305397925,40.02551988299329,-5.969336271286011,5.150132775306702,1.812260627746582
