,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0546792538890335,0.02,-0.8867910184944174,3.236424195926496,1.8024554787292102,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.954849300202765,5.051171779632568,5.455063819885254,1.9998654127120972
1,0.0,0.0,0.05467925390764206,0.04,-0.8867910153929848,3.2364241994013225,1.7967629635663958,0.9999999414248083,-6.354197549529003e-05,5.6714280668895093e-05,0.0003315060902688985,1.0154263040839896e-06,1.1378440593569441e-06,-0.36257201618275875,-0.02104408098407516,0.018776689682531933,0.10754561540894823,0.0002206236904173456,0.00024726074362575517,-6.774975938808686,105.36518847786523,105.36518847786523,858.2007002372989,836.8556660720535,0.017346842588504847,0.017346842588504847,1.1508106436353935,1.0942769788230853,8.699231191228602,5.210547924041748,5.404324650764465,1.9998382329940796
2,0.0,0.0,0.05467925580035695,0.06,-0.8867906999405112,3.2364245539879897,1.7884855801685644,0.9999946809304952,-0.0005907692136982193,0.000525778203639406,0.0031642787067747828,5.07046339577417e-05,5.709168929069008e-05,-0.45290831897919587,-0.09084287868479919,0.08055906199673138,0.5056917281140937,0.005865343518340655,0.00662062920247198,-2.981582589964545,125.65190832272278,125.65190832272278,1288.627247279813,1261.9682652109814,0.0246697255716297,0.0246697255716297,2.594661817373933,2.4884161339052495,54.24836868747204,5.9863879680633545,4.284353256225586,1.9972501993179321
3,0.0,0.0,0.05467928854158028,0.08,-0.8867852430699515,3.2364301313646,1.779889432844672,0.9999277734221623,-0.0012354116493656418,0.0022996163363293957,0.011731728847840359,0.000751764771941983,0.0006732205818455376,-0.35880362459825843,0.0562293656199468,0.3424100351835623,1.2564693025472446,0.07935621103127213,0.054137348178547935,11.169477580060775,1003.3070957284006,1176.1426685509075,1966.392080876591,1959.258998127977,1.5728739087824453,2.1614547715828922,6.041800404436587,5.998046672785335,24.335856486584632,2.4795624017715454,-5.618489742279053,1.9972401857376099
4,0.0,0.0,0.05467954953841188,0.1,-0.886741743598029,3.236450284611965,1.7750554867871937,0.9995864045830632,0.00233304469386363,0.005376443090939236,0.028154405247686094,0.00412056191358674,0.0009202471366679228,-0.12096040007092258,0.7087684175737087,0.06991187579938335,1.9904566718066092,0.23254229458107273,-0.06043124681525603,12.33591630196219,1311.8715847831018,1301.344622877418,1815.1890185541843,1986.9100361308504,2.6891113855322826,2.646127612408407,5.148371195982843,6.168542307598906,20.68427780129628,2.6488149762153625,-5.605268597602844,1.9974915981292725
5,0.0,0.0,0.054680313959216034,0.12000000000000001,-0.8866143401306644,3.2364283459680774,1.7750095149799794,0.9986381449374839,0.013871982423592513,0.0011934371123655271,0.050279213272675545,0.00818925527110628,-0.00462481657550832,0.1131737488753912,1.550362321791495,-1.0538681606357303,2.3955448525076366,0.12318496444671961,-0.49921558849265407,11.318721158797356,1517.9440014617942,1415.0868121337946,1568.5911128780242,1844.7113224885754,3.6002913032219452,3.128904501034754,3.84455112958012,5.317199651550663,12.806040954647774,2.4431262016296387,-5.492763519287109,1.9981446266174316
6,0.0,0.0,0.05468124266768761,0.14,-0.8864595553853982,3.236193144300475,1.7791227159475196,0.996517927797299,0.034271999296857134,-0.015771578911033972,0.07435527514189269,0.00566258571846363,-0.02082833956474091,0.2846472165191775,2.3068149081878992,-2.487353422809238,2.44190230207166,-0.3565398855034621,-1.0777559807108257,6.944593951607988,1534.5865039834096,1374.8636987724815,1211.6461446381618,1538.538237196184,3.6796701499762765,2.953557507695354,2.29391726636367,3.698645681377244,5.379223169713629,0.2922118306159973,-4.318586826324463,1.9993871450424194
7,0.0,0.0,0.05468129894446465,0.16,-0.8864501759225574,3.235545696669401,1.7855765956770489,0.9924323984328601,0.06009345476050442,-0.045289213123251626,0.09703400646384014,-0.005962825878734994,-0.04452347865223483,0.3414658622492933,2.346278787321119,-3.5460808507595027,2.248654483072504,-0.7418688585541056,-1.263878330835499,0.5626800832067289,1375.3497703089597,1142.2683635615622,896.1220902045723,1020.124472884588,2.955646287865214,2.0387427900843313,1.2547595426290679,1.6260446759149005,11.760643515300243,4.383302450180054,5.768969178199768,1.877267599105835
8,0.0,0.0,0.05467939236614488,0.18,-0.8867679389758555,3.2343531647990873,1.79250747715135,0.9863019374283681,0.0853204913554023,-0.07893672754489124,0.11703800675175492,-0.027921331994974225,-0.07686744117645619,0.3517886299953181,2.349469439723073,-3.1203492537284365,2.0194058613795116,-1.3762253815621328,-1.9075844656578749,0.5596949438741419,1146.4016935740913,1365.0143946587227,1096.5481426956685,857.8612245235702,2.0535239804442105,2.911391456854422,1.8788043113943063,1.1499003787148083,9.210497745520966,4.544437050819397,5.9421186447143555,1.9029290676116943
9,0.0,0.0,0.05467425151409202,0.19999999999999998,-0.8876247476513235,3.232403343607559,1.799553656389901,0.9793386634381207,0.11140481520966597,-0.09966121268509595,0.13620716621922552,-0.058421989609759244,-0.11949228435617658,0.349689449302838,2.7944067777745443,-1.2088093154825497,1.8651246914307615,-1.594879997362472,-2.3200804190196926,-0.4760500126982681,861.7662237760982,1386.1721082344036,1183.0892600595018,791.6443232585948,1.1603929387920942,3.0023440124819554,2.187062351635808,0.9792336851467204,22.266012162708194,5.474946856498718,5.778621554374695,1.9981439113616943
