,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0629508283136646,0.02,0.4918047189440933,-3.377369329330033,8.928306751810362,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.027084756983645,5.979034066200256,3.911235809326172,1.9999743700027466
1,0.0,0.0,0.06295082828820221,0.04,0.4918047147003579,-3.377369334084518,8.922596617545757,0.9999999473472659,9.65043150622005e-05,-8.613778292626938e-05,0.000297611601298262,-1.3864338803213775e-06,-1.5535010629202326e-06,-0.3654867820483753,0.03191089284346008,-0.028474625832373607,0.09633105323716029,-0.00030070558965390634,-0.00033698900529922823,-7.088015667381361,105.36518847786523,105.36518847786523,784.6658736471366,818.8270174400642,0.017346842588504847,0.017346842588504847,0.9620456286405196,1.0476361325243575,3.878912158442152,5.985722780227661,1.0605791509151459,1.9999828338623047
2,0.0,0.0,0.06295082538940526,0.06,0.49180423156754705,-3.3773698771062475,8.914142000702666,0.9999944964112651,0.0013419023816084851,-0.0011940888017158697,0.002789372171727971,-8.403306483687018e-05,-9.460263931257315e-05,-0.46992073023576353,0.2646111386611726,-0.2350648175916703,0.44020952481917114,-0.010774019743558218,-0.012155375271844269,-3.9678469508678242,125.65190832272278,125.65190832272278,1116.9078244462248,1237.330385647016,0.0246697255716297,0.0246697255716297,1.949219770111066,2.3922000617735586,4.998272037552113,5.98624849319458,1.1603094935417175,1.9999746084213257
3,0.0,0.0,0.06295078175078864,0.08,0.4917969584647805,-3.377378134775652,8.904110109759975,0.9999190888267524,0.006180240747995489,-0.005452566854707634,0.00968968208296487,-0.0008449253520130632,-0.0009643208281813853,-0.5287066372002955,0.7288543177773286,-0.6386029515740325,0.957028707696054,-0.06839999244406803,-0.0787631346230545,-2.4450027410741733,136.71822400255667,136.71822400255667,1243.3897134446786,1399.962006407435,0.029206462431221762,0.029206462431221762,2.4156871053643614,3.062376897947644,6.517806253360789,5.993971824645996,4.229683041572571,1.999941110610962
4,0.0,0.0,0.0629505464377235,0.1,0.49175773962058195,-3.3774236596228007,8.893097504861826,0.9995434640358668,0.01584907576649224,-0.013248223117239485,0.022048920262988773,-0.0034650674607238727,-0.004085543015801109,-0.5717410337520265,1.1975000144715051,-0.8450136262310673,1.5070617799301982,-0.18338046160183696,-0.22549834289281687,-2.1061021780217377,142.75485011374053,439.8228267651016,1286.6573050923364,1356.2345944468593,0.03184255338527115,0.30226069162006136,2.586734890632384,2.8740596461501116,7.205126600979541,5.993726849555969,4.433648586273193,1.9999403953552246
5,0.0,0.0,0.06294985753520782,0.12000000000000001,0.4916429225346307,-3.3775659978537256,8.881229311143036,0.9985481199381102,0.030445952199353324,-0.020235418299871216,0.03956291203854468,-0.008306307438610461,-0.010828449085322196,-0.6162218784365908,1.7875728878414194,-0.45266682008645276,1.9535325423469,-0.27523780832131295,-0.43003206792453713,-2.406686820261312,146.04780287783282,766.3756337936428,1217.2822401588332,1216.3097896024642,0.033328532892639574,0.9177185651589153,2.3153076806451915,2.3116098974509547,3.1276400407638953,5.912342190742493,3.212367296218872,1.998258113861084
6,0.0,0.0,0.06294856647028076,0.14,0.4914277450467911,-3.377874747936966,8.868212627702961,0.996580218347026,0.051972733212870326,-0.02059199605297438,0.06084959408518783,-0.01288399975158538,-0.020267884383156628,-0.693174741584951,2.656398214787299,0.364005020156192,2.183070794097808,-0.18183866664337156,-0.5003255250146704,-4.820477624012198,157.75102722168344,885.7928263856072,885.8920403196789,904.9896227447423,0.03888396402459295,1.2259999669555544,1.2262746205500619,1.279715232630016,4.548828893669514,5.9128546714782715,3.7128528356552124,1.9990456104278564
7,0.0,0.0,0.06294685172162108,0.16,0.4911419536035152,-3.3783954168104473,8.85333390790656,0.99297986777776,0.08248790954528402,-0.011102150265020407,0.08404444792134784,-0.01527450735186468,-0.03250320172650396,-0.7963282165636522,3.6918914162529286,1.4022643403928265,2.23152689423075,-0.05856665995582972,-0.7103857389241874,-5.349957374638468,362.0289339206814,998.3829989692114,718.052281680037,727.1111179342332,0.20479186623472964,1.5574728861450347,0.805634904470223,0.826090659042041,8.396466205251217,5.926764965057373,5.041911005973816,1.999934434890747
8,0.0,0.0,0.06294505312458283,0.18,0.4908421874304688,-3.379237800535248,8.836461429206443,0.9865505624219668,0.12214718984551981,0.01047151549734603,0.10811290006716313,-0.013688884203035817,-0.05397707229433267,-0.8864287483923209,4.698793953452351,2.6125146382947104,2.1959798349486834,0.2318990261664439,-1.3811586725181768,-3.9425194597507787,632.1718258889075,1137.2396049383176,797.4111017355295,756.8194677256174,0.6244481943688388,2.020831451406626,0.9935522158480322,0.8949746428288087,9.447299117828328,5.897544980049133,5.384130120277405,1.9999380111694336
9,0.0,0.0,0.06294396467017857,0.19999999999999998,0.4906607783630908,-3.380665007438493,8.818052409933978,0.9755851986054936,0.16908183928172563,0.04516429433412833,0.13268397945603008,-0.0021836684009692944,-0.09175731940198394,-0.9508408493430269,5.500866407749196,3.817992676493276,2.1287642933744295,0.8983833879800848,-2.2930846627208616,-2.781417788171656,832.3729081167662,1200.5067422314082,877.5175398192877,823.8165024235772,1.082585020968046,2.2519323913601843,1.2031998043936178,1.0604424771720649,11.068538242337551,5.806714653968811,5.621610760688782,1.99993896484375
10,0.0,0.0,0.06294529285064024,0.21999999999999997,0.4908821417733651,-3.383052453707907,8.798578225521794,0.9583121728038138,0.22010851910000268,0.09153340288754311,0.15751715916516473,0.028223731901644494,-0.15076585270307813,-0.9935266580076866,6.016180402783172,4.833679550284067,2.061738755367764,2.0609896343260217,-3.447555348087553,-1.7829473846757082,995.7293771527262,1234.524448133325,971.2241001592438,927.1440580803718,1.5492046133140795,2.3813626119867535,1.4738898969683927,1.343137824292016,12.93218510257457,5.453208804130554,5.77753758430481,1.9999388456344604
11,0.0,0.0,0.06295194936367761,0.23999999999999996,0.4919915606129358,-3.3868683713762797,8.778431393785471,0.9334888749048148,0.2717958517596737,0.14648167093328576,0.182396972222044,0.08848833673589775,-0.23510965698811406,-1.0190615185063654,6.231238537032589,5.582564981262725,2.012893488873514,3.796686572543535,-4.769736591128293,-1.0621916704522274,1137.6435691690288,1262.20261517797,1074.6479285785927,1043.0662654030677,2.0222673644855385,2.4893404271730106,1.8045069233470301,1.700003988878372,15.071695337267226,3.7036120891571045,5.871159553527832,1.9999310970306396
12,0.0,0.0,0.0629682263526204,0.25999999999999995,0.49470439210340467,-3.392644144820826,8.757888832052354,0.9009820309999598,0.32059556684513074,0.20618256383331787,0.2072163427569281,0.19047157878340013,-0.3468372578521444,-1.0344266441981433,6.043036660503608,6.056856048332092,1.9858507946919974,6.1249385571553185,-6.135421248028506,-0.7357272703350279,1281.8814897897466,1283.698149708351,1199.9643810348036,1143.5670635258405,2.5675676412583543,2.574850221450426,2.2498981089822205,2.043381315374323,21.700110266658903,-0.18865368515253067,5.902303218841553,1.9999257326126099
