,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.059891492340885186,0.02,-0.018084609852458522,-7.916906045732152,3.337850546440885,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.633998234470854,-0.5981578230857849,5.953782320022583,1.9984084367752075
1,0.0,0.0,0.05989149246318106,0.04,-0.01808458946981947,-7.916906022895947,3.332149868284984,0.99999977820689,-0.0004374789658099466,0.00039047748973584657,0.0003157936909547558,6.667103091265892e-06,7.470699780299504e-06,-0.3639170663656857,-0.14477046812563735,0.1291763210322271,0.1023645678423304,0.001447464880944654,0.001622174830985728,-6.918823497857414,105.36518847786523,105.36518847786523,898.9735430912514,747.9657901497851,0.017346842588504847,0.017346842588504847,1.2627575155911703,0.8741573442658492,6.398524900144008,-0.5035884976387024,5.950709223747253,1.9980108737945557
2,0.0,0.0,0.059891504854629726,0.06,-0.018082524228369885,-7.916903701816378,3.3237898473017093,0.999979473006041,-0.004233477874296102,0.003768104932239298,0.002988748378189667,0.00033356354255237704,0.00037549346757497344,-0.4608893881948215,-0.6732516398106954,0.5973577520861955,0.47471261538141596,0.03890101970153046,0.043894431733248716,-3.4493231211499555,125.65190832272278,125.65190832272278,1335.1395284750479,1116.0389696011212,0.0246697255716297,0.0246697255716297,2.7853479054222263,1.9461883108023657,8.313920417266297,-0.4259347915649414,5.946903347969055,1.9976001977920532
3,0.0,0.0,0.05989164851004434,0.08,-0.01805858165927622,-7.916876534166572,3.314073919121677,0.9997510522819298,-0.014759605722536623,0.013037695901409165,0.010488373833523643,0.0025756103315297337,0.0029381542702863516,-0.5050235349166949,-1.4544576358367602,1.2738812601896383,1.045896008993052,0.18762702006371626,0.2161683458968542,-1.5672262515855646,136.71822400255667,174.49754891818046,1511.6770941565908,1278.0740349635064,0.029206462431221762,0.0475778489155132,3.5706247064969423,2.5523378721110954,9.61341991881127,-0.40723246335983276,5.938056707382202,1.9974309206008911
4,0.0,0.0,0.059892302754730065,0.1,-0.017949540878317374,-7.91675075754657,3.3037248606033853,0.9987275385869624,-0.033000080469411434,0.029625436837291234,0.024013159917836046,0.00925372928020407,0.0107371837415292,-0.5286105801711315,-2.1410168101040514,2.0715236820386416,1.6545760129182958,0.4626572668757331,0.5419078212891777,-1.0755033145348154,156.30047500774458,510.2774111221484,1505.6702231804945,1290.0221781475652,0.038172160093394525,0.4068542226479269,3.542304282711437,2.600282267884762,12.096477695142054,1.7156880497932434,5.972310304641724,1.994376540184021
5,0.0,0.0,0.05989417464024526,0.12000000000000001,-0.017637559959130293,-7.916389512528333,3.293005570752514,0.9960335072526169,-0.055285216686014875,0.054974358162996576,0.04287909969435287,0.023543668827074274,0.0270565355665494,-0.5409854847005077,-2.1827859732230226,3.0044204773436243,2.1373114378285463,0.9386368881533804,1.04266706179386,-0.3287341643521007,453.2366787816929,918.6297036728547,1390.5934512325969,1275.9659980900844,0.3209787177433693,1.3185818973562093,3.0215271465828892,2.5439252371536867,8.500369383225035,1.9842875003814697,5.914756894111633,1.9937889575958252
6,0.0,0.0,0.05989832039123346,0.14,-0.016946601461079135,-7.915616279627644,3.282019435997412,0.9910622861067929,-0.07432789610598636,0.09004939119551135,0.06451368895476949,0.047006902801661504,0.05117653609963526,-0.5610705761700542,-1.5061463376591822,3.947227964769893,2.36304676936912,1.3750695965578503,1.324177795129155,-1.4237836855648354,646.3182447110617,1131.5984679580627,1107.160090135062,1101.6664553855214,0.6527080547599967,2.0008330036524056,1.915344882032295,1.8963844802826912,9.85966879996533,1.3922873139381409,5.801527976989746,1.994248628616333
7,0.0,0.0,0.05990594986332936,0.16,-0.01567502277843448,-7.914298642666002,3.2705228379090983,0.9835272773663742,-0.08513956674304432,0.13455680105238835,0.08555592405930823,0.08269308233311548,0.08171916155961906,-0.5881503035801893,-0.5394010786852338,4.815077785854364,2.3631947548614027,2.135578415940706,1.6734241952176239,-1.295544770661376,867.5897975849279,1263.3415719611771,963.4452649108299,1011.0685106792419,1.1761291485300265,2.4938349993357445,1.450374762362719,1.597303010470889,11.075748643231238,0.27949950098991394,5.501693844795227,1.9946380853652954
8,0.0,0.0,0.059918958658699874,0.18,-0.013506890216691523,-7.912298072513723,3.2585514242135134,0.9729064813355313,-0.08752070074042811,0.18712403070140698,0.1038157148570431,0.1378940807834135,0.11949602712818957,-0.6074003197421328,0.24984284347198826,5.499305214297341,2.2468987984980546,3.2722727237802225,2.0354487730678965,-0.7788341618837524,1052.2073999063605,1304.4345855653792,955.1296993628606,1001.5759762589621,1.729931251491735,2.6587086653708156,1.425446230320632,1.5674508759899297,11.5896872986897,-1.2768561244010925,4.88537335395813,1.9947841167449951
9,0.0,0.0,0.05994006436778445,0.19999999999999998,-0.0099892720359272,-7.909476605565758,3.246273157733737,0.9585456622032537,-0.08491649267503112,0.24461554076299435,0.11892283195553799,0.21825384129459718,0.16355533982757384,-0.6199230514295628,0.5472012493197115,5.8487352358763225,2.1036071915412875,4.603647776979528,2.3189037896450033,-0.5887003695300379,1183.6919293279764,1260.3044435982229,1013.9768387701245,1032.0933494353658,2.1892911115913805,2.4818588355701205,1.606505477969674,1.6644245003118656,11.715881936900159,-3.17958927154541,3.796486258506775,1.9943902492523193
