,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5742223146108401,0.02,-0.42223146108401,-3.0255665682206203,4.998373415415031,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1599714765851,-0.04492847342044115,-0.02921162825077772,0.39285150170326233
1,0.0,0.0,-0.5743759954919989,0.04,-0.4222314620554104,-3.0255665671327034,4.993283837010411,0.9999999989428556,-4.508686001678124e-06,-4.0257995037159945e-06,4.558238068505646e-05,-3.231323499365586e-07,3.618839933681112e-07,-0.262582329128203,-0.0015064417114025346,-0.0013451631291252486,0.015234804626469735,-7.114949649484593e-05,7.968040619577421e-05,4.022334074917071,1270.2260876045032,1269.196242468522,1309.80194435422,1309.80194435422,2.521089111483404,2.5170027856130783,2.6806332637757095,2.6806332637757095,65.15997730238706,-0.05159378796815872,-0.02806681115180254,0.3953199088573456
2,0.0,0.0,-0.5749517595719598,0.06,-0.42223156758833313,-3.0255664489974285,4.990333950042419,0.9999998965827918,-4.516190755777897e-05,-4.034218802721647e-05,0.00045074085210342334,-1.7396201588153655e-05,1.9468790957696336e-05,0.026411073137741832,-0.007314999642501776,-0.006537388408403279,0.07228165263924276,-0.0020847181781973073,0.002332272387301257,22.059116681285058,1929.3772984556126,1927.8117902846063,1987.103571431674,1987.103571431674,5.816483082109775,5.807047853895603,6.169744061892833,6.169744061892833,65.15998118625504,-0.05281376838684082,-0.02740856073796749,0.39558926224708557
3,0.0,0.0,-0.5758117692513015,0.08,-0.4222328907292771,-3.025564970069142,4.996420032864527,0.9999987182957787,-0.0001611265762417802,-0.00014410890974960136,0.0015864039991211004,-0.00014736476579125854,0.00016457996236331486,0.6240580366348477,-0.01616809927323146,-0.014485019625178678,0.15745470092689018,-0.011412127896107124,0.012726626251400638,35.17006812551108,2296.3939416589146,2294.735564874761,2356.5686043706582,2356.5686043706582,8.239842789240111,8.227946023944332,8.677334029995215,8.677334029995215,65.15998118625504,-0.04636826924979687,-0.029821844771504402,0.39224377274513245
4,0.0,0.0,-0.5767130705154307,0.1,-0.4222395631502411,-3.0255575345710444,5.016672446729022,0.9999933513405049,-0.0003695497808314781,-0.00033127552132795803,0.0036126118354898196,-0.0005914637602715354,0.0006580354712912104,1.4275025959733667,-0.025372270035481984,-0.02283718389479029,0.24671709450160398,-0.032442866382233974,0.03596341241450121,43.470804761376385,2506.0127018654584,2504.6046169065935,2558.110140825574,2558.110140825574,9.812793883928524,9.801769705458415,10.225030673583959,10.225030673583959,65.15998507012301,-0.03680290002375841,-0.0324299493804574,0.3878563940525055
5,0.0,0.0,-0.5774744208077224,0.12000000000000001,-0.4222603158479493,-3.0255345177561024,5.0543650565299325,0.9999786529044362,-0.0006619182963415267,-0.0005953596347862642,0.006473109492616261,-0.0015950187293952375,0.0017646992259924604,2.357642321034227,-0.03267004289069912,-0.029616602101866566,0.32217806476657723,-0.065593530088697,0.07207562973376813,48.49246741644352,2629.2458622378344,2628.2888449058723,2668.0501548872467,2668.0501548872467,10.801611153441774,10.793749243000558,11.122799777118745,11.122799777118745,65.1600006055949,-0.03449782356619835,-0.033681306056678295,0.384160578250885
6,0.0,0.0,-0.6883765585879723,0.14,-0.422308585865514,-3.0254813180525786,5.11148413166693,0.9999492555660519,-0.0010136901008525152,-0.0009156976024085472,0.009980993095832827,-0.003373492368676799,0.0037062248430102416,3.363722408943883,-0.037239780529625836,-0.03408555328786681,0.37558636255872985,-0.10818468264465783,0.11756357108061297,51.484877036515584,2703.4001464577395,2702.8627667959245,2728.021944844224,2728.021944844224,11.419492583985067,11.414953120482807,11.628450806831566,11.628450806831566,65.16002390880274,-0.032132361084222794,-0.03272739239037037,0.37967339158058167
7,0.0,0.0,-0.6886861694401021,0.16,-0.422401474660775,-3.025379716098897,5.189212358373195,0.9999015006980476,-0.00139871152726594,-0.001270500686098996,0.01390749207667298,-0.00607519657144801,0.00662005825031063,4.414464668537611,-0.0394769166685421,-0.03671933360403879,0.4062705056787215,-0.1565982356707063,0.16796097665600893,53.19665129012425,2747.2614723419865,2746.976599894087,2759.395780352061,2759.418082263043,11.793049789763549,11.790604197441063,11.897456689807786,11.89764900516475,65.1600608055485,-0.03655117191374302,-0.03543263208121061,0.37636253237724304
8,0.0,0.0,-0.6888076731553046,0.18,-0.42255836100615723,-3.025209600191799,5.288222460272932,0.99983425442462,-0.001799301809192738,-0.001646312252126727,0.01804205775769741,-0.009783138502832522,0.010561966560816056,5.489324457117033,-0.040524034471282847,-0.03835852089509752,0.4181188396093058,-0.2081470613900066,0.21984583131653684,54.085090987967604,2771.231367120142,2771.075970463558,2774.083713854958,2774.090755767486,11.999736594710148,11.998390863215608,12.024451257320116,12.024512304678563,65.16010935389818,-0.043961288407444954,-0.03890494164079428,0.3723720610141754
9,0.0,0.0,-0.6887982113938947,0.19999999999999998,-0.4227998811838917,-3.0249502406690465,5.408868320809228,0.9997485063565333,-0.002207907671521717,-0.002034310658941585,0.02222410317060842,-0.01454434225228286,0.015545013387634072,6.576724394182034,-0.04123026978726797,-0.03915742735277404,0.4167770473312496,-0.2615221240980728,0.27196249190145894,54.551270911410356,2784.306838386863,2784.2220702000645,2781.2139090597107,2781.158816618971,12.113240193095312,12.112502629431317,12.08634331073527,12.085864484165732,65.1600763410204,-0.03960868902504444,-0.07967231422662735,0.3732624351978302
10,0.0,0.0,-0.6887177334713693,0.21999999999999997,-0.4231474106637261,-3.0245808096080866,5.55133709635658,0.999646352555322,-0.002612680307830048,-0.0024361069343283265,0.026351643353962947,-0.020389857316981428,0.021566231791860523,7.6710046096939255,-0.039170973388410954,-0.041784002631755204,0.4082447510595652,-0.3166394124122943,0.3232847402703267,54.82075956795599,2791.439449957719,2791.393209287867,2785.4233406944913,2785.962435587293,12.175381118796604,12.174977747614355,12.122956918338957,12.127649961943925,65.16033267630668,-0.11331528425216675,-0.1268330253660679,0.382828950881958
