,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5788138022052463,0.02,-0.8813802205246273,-3.9776827622038122,8.44982297305995,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15951318016417,-1.322119563817978,0.28355222940444946,-0.20426934957504272
1,0.0,0.0,-0.5792472855389661,0.04,-0.8813801997376605,-3.9776827389229807,8.44474476931923,0.999999991589136,-9.511695516957585e-05,8.492790446007877e-05,-2.370113688530221e-05,6.916238387255234e-06,7.745917209916297e-06,-0.2606816816273574,-0.031789863759778214,0.02838518806704224,-0.007922466082166593,0.0015231270326525792,0.0017058240237661443,4.228590750981043,1309.80194435422,1309.80194435422,1299.7696434565657,1278.357615980825,2.6806332637757095,2.6806332637757095,2.6397264262797857,2.553470631010554,65.1595539607779,-1.3262481987476349,0.28846775740385056,-0.20295684039592743
2,0.0,0.0,-0.5808697924921958,0.06,-0.8813779507524523,-3.977680220739495,8.44189630049622,0.9999991778730742,-0.0009403688270219286,0.0008398198543211383,-0.00023379960909230944,0.0003696120080939406,0.00041380090059145745,0.035475083736384944,-0.15077128862372344,0.13468325355630403,-0.037421032449665576,0.04411185622013821,0.04937663215373229,22.520228340521438,1987.103571431674,1987.103571431674,1972.7099275109251,1941.4746597535375,6.169744061892833,6.169744061892833,6.080686330639578,5.889651447726539,65.15956367044784,-1.326568454504013,0.2876242697238922,-0.2022385448217392
3,0.0,0.0,-0.5832902101675808,0.08,-0.8813501077191586,-3.977649068980879,8.448267871672536,0.9999898217531076,-0.00330809978838167,0.0029562537405791963,-0.0008206276863479463,0.0030863473887956005,0.0034516477605031543,0.6438785107962658,-0.3281284951172903,0.2934916847152818,-0.08126231903397359,0.2372979919450062,0.2651831055730698,35.74381128626861,2356.5686043706582,2356.5686043706582,2341.725251040519,2309.189018981446,8.677334029995215,8.677334029995215,8.568366189898553,8.33192032019963,65.1594937608243,-1.3145444691181183,0.2652245834469795,-0.20421455800533295
4,0.0,0.0,-0.5858096393327863,0.1,-0.8812114520809087,-3.977494177010788,8.469030049526372,0.99994730364745,-0.007523247576253249,0.006730956461163501,-0.0018667884772861206,0.012234812152937542,0.01365607396515603,1.4584815289101445,-0.5122772769509485,0.4593091249454736,-0.127517270218267,0.6652313220312905,0.7411107259657991,43.99892383425059,2558.110140825574,2558.110140825574,2544.868880970772,2517.0181740866983,10.225030673583959,10.225030673583959,10.119451263201151,9.899171391937527,65.15933258030338,-1.2876470983028412,0.2127874195575714,-0.20901289582252502
5,0.0,0.0,-0.5878747465012601,0.12000000000000001,-0.8807846655507693,-3.97701856888834,8.507435956967791,0.9998316479394666,-0.01343746605209345,0.01203685476336685,-0.0033502853841126416,0.032676859890952294,0.03637004128103563,2.397413955442203,-0.6640328034751389,0.5941786053129131,-0.16762741132171974,1.3312061507032373,1.4767141873098049,48.84951635339762,2668.0501548872467,2667.060193764336,2656.903046411901,2637.232333166858,11.122799777118745,11.114547236187725,11.03005186036987,10.8673317272212,65.15907236114913,-1.2469274997711182,0.13664551824331284,-0.21455717086791992
6,0.0,0.0,-0.5892043488103994,0.14,-0.8798003703041164,-3.9759244320508222,8.565401622564977,0.9996038491082643,-0.02066837418488339,0.01838922692440084,-0.005176822347648732,0.06853720879680485,0.07614685935156357,3.407740292324959,-0.7766226057750811,0.6643540746165382,-0.1959876952104725,2.1703277701791115,2.411143157408361,51.57981796914375,2728.021944844224,2723.4948308254206,2718.56319562813,2708.27453700996,11.628450806831566,11.589888329475038,11.547952981363403,11.460709751734596,65.15870921949356,-1.203010618686676,0.042518701404333115,-0.21959204971790314
7,0.0,0.0,-0.589783810766946,0.16,-0.8779235901553247,-3.973836120688867,8.644007308097647,0.999243605630457,-0.028851956449691088,0.025055997309536688,-0.007209591839587585,0.12212242066191153,0.1362126509825919,4.4574342734075065,-0.8559958382073566,0.6583892445762309,-0.21166342924171136,3.0766611599421907,3.479117693830505,53.050519007590054,2760.7362902201144,2752.4945596051894,2752.105337617204,2749.8978186294808,11.909019026843135,11.838020271753873,11.834672550688841,11.815694507797497,65.15829752948831,-1.151523470878601,-0.04213584400713444,-0.22381539642810822
8,0.0,0.0,-0.5898814753457917,0.18,-0.8747950403390895,-3.970325472874241,8.743834142025575,0.9987527507470676,-0.037716784570487674,0.03136025362910768,-0.009323171624897266,0.19358066527620793,0.2186510725775388,5.527522173058491,-0.9143037338321764,0.5964362230203759,-0.21878366163942425,3.9482223438342703,4.632107868835117,53.780839076914646,2778.5818204959464,2768.021790244901,2769.953976267362,2772.6694823246635,12.063477559482791,11.971957049142178,11.98867665856469,12.012194220273464,65.15799264585236,-1.0969425737857819,-0.1062462329864502,-0.22735901176929474
9,0.0,0.0,-0.5897241746434919,0.19999999999999998,-0.8700700442324192,-3.9649304137868286,8.865171558632728,0.9981447748023023,-0.04708448861164556,0.036868070730971446,-0.011436993819057384,0.2814303962408266,0.32484026927523335,6.60719852602143,-0.9557610410764352,0.5025066475419911,-0.22176053791125305,4.720586572735678,5.84335185157783,54.099763775005556,2788.316478095432,2777.164793301342,2779.223959445211,2785.091323851193,12.148153515497134,12.05117637997512,12.06905401856659,12.120067026564746,65.15768582028241,-1.0373344123363495,-0.149556465446949,-0.23130281269550323
10,0.0,0.0,-0.5894159540588277,0.21999999999999997,-0.8634436861701392,-3.9571659682601292,9.008145729346245,0.997438356378205,-0.05677961476931582,0.041354954843165974,-0.013511783084146765,0.3832800671044633,0.4557066349331341,7.690481418673683,-0.9780421999951783,0.39474775518292404,-0.2236488218747507,5.361413110305611,7.091563135475355,54.191150429573014,2793.6266906312608,2783.372203668096,2783.9050265487185,2791.8673832983923,12.194468706025921,12.105109225275934,12.109744247865864,12.179114426275147,65.15769164608437,-1.1530756652355194,0.3876291364431381,-0.37462523579597473
11,0.0,0.0,-0.589324827511104,0.23999999999999996,-0.8546651020888344,-3.946535655144281,9.172769363888136,0.9966422104365185,-0.06667254567951389,0.04489583294090459,-0.015602570729405673,0.4961636722065226,0.6113836042652716,8.770965987326024,-0.998558954884286,0.32600334199692693,-0.24143885182303562,5.851458406911442,8.326895904691103,53.90674106070681,2796.523388012498,2790.9296108648396,2777.8117302502665,2779.6019798228513,12.21977058272997,12.170934009341424,12.05679164585491,12.072337423360024,65.16015790224785,-1.3220992684364319,0.32803257554769516,-0.13838674128055573
12,0.0,0.0,-0.5894361504052253,0.25999999999999995,-0.8435358713926896,-3.9325412643997693,9.358956168225964,0.9957312962204067,-0.07684893345942956,0.04791590597630208,-0.017818336281688798,0.6181735732779938,0.7922585080307651,9.847062980552844,-1.0338001032369166,0.2816051099415755,-0.2492590759742581,6.286050294288783,9.606249129566606,53.71475149973155,2788.8040672534003,2781.8664915461877,2787.8963972826723,2788.8729704826483,12.152402549557992,12.092015841916352,12.144493370155496,12.15300305794991,65.16012100550209,-1.2939128279685974,0.3344302698969841,-0.13900168240070343
13,0.0,0.0,-0.5895437292838208,0.27999999999999997,-0.829883765356161,-3.914670223503202,9.566622657786837,0.9946917327287808,-0.08740655250710597,0.05050983980007242,-0.019930065308706585,0.7482864050493102,0.9992036807531841,10.9188493047722,-1.073147792471153,0.24107900040356858,-0.23390299023620853,6.669849175704508,10.931216472715496,53.4910225141753,2784.34712093446,2778.2883713028073,2793.397538411454,2793.9302547597867,12.113590697355601,12.060929618804915,12.192468241915725,12.197119027489917,65.16008410875635,-1.2783933877944946,0.35162314027547836,-0.13984498381614685
14,0.0,0.0,-0.58957043420329,0.3,-0.8135559228194261,-3.8923911389284176,9.795680242537664,0.9935172912069009,-0.09830571341596427,0.05277315012843073,-0.021780114972204185,0.8856261059756716,1.23322838815547,11.98618569145567,-1.1040998608881814,0.21199777415232404,-0.20876804808656563,7.015854327800081,12.306765626222823,53.27034140766139,2783.4327128920145,2779.3160220257723,2796.398386493154,2796.6889808979436,12.105635549944616,12.069853613472924,12.218678186537707,12.221217784629845,65.16005497974653,-1.2541731297969818,0.379845455288887,-0.143395334482193
15,1.0,1.0,-1.0,0.0,0.10938624302625466,-2.3285447420013425,5.203727598212431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.0,0.0,-0.5689061375697374,0.02,0.10938624302625466,-2.3285447420013425,5.20176831439252,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16007439908641,0.3750487267971039,0.0294464360922575,0.08727067708969116
17,1.0,0.0,-0.5690174124610388,0.04,0.10938624824119252,-2.328544747842012,5.196697169517701,0.9999999994459619,2.3654854704107715e-05,2.1120623886277094e-05,1.0121439599339232e-05,1.7353472864385614e-06,-1.943560053204178e-06,-0.2595020415549794,0.007907303224114197,0.0070602388637052964,0.0033835947317812035,0.0003822062150341458,-0.0004280625753643103,4.356619890216576,1298.3610791772842,1303.6390378317374,1309.80194435422,1309.80194435422,2.6340081674415754,2.655466671192517,2.6806332637757095,2.6806332637757095,65.16009187649229,0.3737216591835022,0.03211850579828024,0.08788719028234482
18,1.0,0.0,-0.5694338091493308,0.06,0.10938681249313525,-2.328545379731262,5.193911099430984,0.9999999458373313,0.00023385752547732986,0.00020882312960253553,0.00010014435979410553,9.271681109893428e-05,-0.00010382517536444729,0.04102300631615844,0.037489693090485464,0.0334799784021422,0.01606384187861461,0.011062522693058421,-0.012386951252401704,22.79953384164681,1970.3953956075477,1978.0904829679978,1987.103571431674,1987.103571431674,6.066426062562932,6.11390164316148,6.169744061892833,6.169744061892833,65.16010158616223,0.37392711639404297,0.03286782559007406,0.08821818977594376
19,1.0,0.0,-0.5700555496929679,0.08,0.1093937912292665,-2.3285531924313627,5.200456268848887,0.9999993293181051,0.0008227585928390085,0.0007348821606554925,0.0003526752725224868,0.0007732227868217428,-0.0008654656382986501,0.6558790738108515,0.08163870143852661,0.07294730332790487,0.035029001000539,0.059405246310243194,-0.06647037577267544,36.0866428689167,2339.095961080926,2347.13219094614,2356.5686043706582,2356.5686043706582,8.549135862552353,8.607979826423897,8.677334029995215,8.677334029995215,65.16007439908641,0.375004380941391,0.025663831271231174,0.08751588314771652
20,1.0,0.0,-0.5707049253563651,0.1,0.10942849682096284,-2.328592019417014,5.22152752300735,0.9999965238818928,0.00187249043897823,0.0016733389587487726,0.0008037041844319642,0.003060556016785174,-0.003422774376258026,1.4773467679547958,0.12769663570308537,0.1142205388524415,0.05494374991694408,0.16620191975420176,-0.18572107570958157,44.33355163887785,2542.9680325036543,2549.890192256151,2558.110140825574,2558.110140825574,10.104339789500346,10.15942428106126,10.225030673583959,10.225030673583959,65.16001031526484,0.37322015315294266,0.0077620684169232845,0.08574201166629791
21,1.0,0.0,-0.5712392428106978,0.12000000000000001,0.10953516531257208,-2.328711230625812,5.2603758013429935,0.9999888760456398,0.003348510843431733,0.0029933013062849994,0.0014406274325189153,0.008162109089307389,-0.009117083890388573,2.4227058502603374,0.165906924345626,0.1477908726807325,0.07166633457625671,0.3319929880765033,-0.37032666854330376,49.16087966810048,2656.960551310679,2661.872588939778,2667.7671889139974,2668.0501548872467,11.03052932519921,11.071352257052697,11.120440595858552,11.122799777118745,65.15990350889555,0.36495912820100784,-0.020403731614351273,0.08284445106983185
22,1.0,0.0,-0.5715845023374122,0.14,0.109780808035477,-2.3289856280822483,5.3189097382508175,0.999973786415676,0.005170202275204714,0.004559366847872433,0.002215324778897887,0.017089095382470436,-0.019108139693666447,3.4393033823535517,0.19794391376868656,0.16129558313591977,0.08215737115678244,0.5391326650407566,-0.6067186889692311,51.898444279529215,2721.5084065752435,2724.00008105864,2725.924862455711,2728.021944844224,11.57298795640697,11.594188933893397,11.610579655525742,11.628450806831566,65.15974232837463,0.3492542803287506,-0.056999992579221725,0.07881921529769897
23,1.0,0.0,-0.5718022592681163,0.16,0.11024774410273032,-2.329510637428997,5.398213047217675,0.9999497023578016,0.007317423460142981,0.0061392110287264,0.0030591103925423587,0.03031214740503496,-0.034320244892625744,4.495787222325729,0.2324978715837341,0.15139296207425287,0.08602246356551888,0.754843356292828,-0.8867163898150255,53.4133044174703,2757.1831839896126,2758.4322417688827,2756.5442065469,2760.7362902201144,11.878384604792764,11.88914932253755,11.872879609427551,11.909019026843135,65.15950152856024,0.3321402445435524,-0.09108856692910194,0.0751456692814827
24,1.0,0.0,-0.5720203427196091,0.18,0.11102105655834613,-2.3303995418440433,5.498886589244018,0.9999154842182435,0.00984550281914935,0.007535168841656377,0.0039130199796841006,0.04765250898472656,-0.05565554147928033,5.574162741013335,0.2737957184180262,0.12553789685584438,0.08532162529665689,0.9495972715605547,-1.214368918397716,54.239856609014794,2776.6436168094256,2777.2586953653495,2772.9658370023176,2778.5818204959464,12.046653637570872,12.05199134743401,12.014762186066548,12.063477559482791,65.15837714878178,0.19630779325962067,-0.2692967802286148,0.015637986361980438
25,1.0,0.0,-0.5723154113741293,0.19999999999999998,0.11217703501450502,-2.3317847371293436,5.621247476694925,0.9998695292999285,0.012827690680270013,0.008609210116271226,0.0047176509541030365,0.06843545021844741,-0.08412662331879255,6.662963302530767,0.32370677283078747,0.08676962115884447,0.07633570674519378,1.1017386298243397,-1.5954597100710914,54.56943144248753,2787.2591965826555,2787.594719206312,2776.379284418862,2783.653928716362,12.138942521614535,12.141865202784569,12.044360099312156,12.107559839007969,65.1551651899673,-0.6284643262624741,-0.15867909416556358,-0.0398181676864624
26,1.0,0.0,-0.5722648581625595,0.21999999999999997,0.11377519782272047,-2.3338200166049106,5.765426495692521,0.9998108771642752,0.016133287898959767,0.009441990056246906,0.005364303249238756,0.09174323650348007,-0.12080899060967348,7.755187600952056,0.32351170554050573,0.09025175127092715,0.054519312840967116,1.2140911533420817,-2.0217865080356408,54.64520821856736,2793.049948256332,2793.232974359098,2780.6848090449475,2775.64424455219,12.189434145839263,12.191031723945777,12.081745119909499,12.037983511664667,65.15115509628417,-0.6650770157575607,0.012680578976869583,-0.006058249156922102
27,1.0,0.0,-0.5717246238512911,0.23999999999999996,0.11586350650270832,-2.336673271236019,5.93147173420797,0.9997458298481806,0.019029240465968704,0.010621185179204018,0.005775303788570605,0.11758909250977757,-0.16578158918140154,8.84977525690602,0.24492880901764869,0.14910946032009634,0.0301341524109555,1.363336244342289,-2.411576914549823,54.78406243283729,2796.2087776055073,2794.1606731660368,2789.411532204174,2776.2205465788606,12.217021275672124,12.199130929263335,12.15769726545737,12.042982880384368,65.14770039572132,-0.6670702993869781,0.013788883108645678,-0.018749121576547623
28,1.0,0.0,-0.5713453034654645,0.25999999999999995,0.11850486900750568,-2.340494829706651,6.119431360765255,0.9996863948200491,0.020861910862928996,0.012489592229675855,0.005991892253428179,0.1473344878302299,-0.21719450801011847,9.946457441183231,0.11874522844969634,0.2231819809896536,0.010779350277362577,1.5974561078289564,-2.670930268423117,54.86852690273571,2797.9319050023473,2793.8685570510183,2794.2040923078616,2778.618847925345,12.232083076914266,12.196580341180715,12.199510062730084,12.063799077846276,65.14311743151202,-0.6780955642461777,0.003017590963281691,-0.029341399669647217
29,1.0,0.0,-0.571655103919682,0.27999999999999997,0.12179534967899266,-2.345383014887106,6.329338568190007,0.9996405439115512,0.021336778658934047,0.015055412921210258,0.006071193165233984,0.18279644611217344,-0.27186477590077074,11.044436869526036,-0.02088757614398177,0.2865207924687947,-0.0037594985475723148,1.9219044543394819,-2.7556251573159285,54.921804162415484,2798.8718633532203,2793.2284964971927,2796.2461979190957,2781.9380325219854,12.240303133963952,12.19099263682824,12.217348266868148,12.092637788180731,65.13031814460379,-0.7909721732139587,-0.3207244500517845,-0.08268513530492783
30,1.0,0.0,-0.572204402010603,0.3,0.12586568238444396,-2.3513668673090447,6.561206232655589,0.999607258920425,0.02051446903756074,0.01811302154911969,0.006033483576076157,0.2255233285696194,-0.3261840085256598,12.142168301473633,-0.13205881257274055,0.31949745532971663,-0.020238847994785123,2.3102035962755374,-2.6633713804895573,54.86827349135571,2799.384606463798,2794.065921430391,2790.46656812425,2782.523849381068,12.24478830248321,12.198303582975369,12.166895788448082,12.09773122799245,65.11733049009881,0.07336780987679958,0.02367482241243124,-0.055474720895290375
