,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5749972712304716,0.02,-0.4997271230471577,5.8374001766818955,1.7227008522295977,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16039676012825,0.9762997627258301,0.3324340134859085,-0.03621258959174156
1,0.0,0.0,-0.5751900208299042,0.04,-0.49972712552782994,5.837400162673512,1.7176311993493036,0.9999999983418281,5.669143485917605e-05,-1.0018250454708001e-05,-1.4351970652312867e-06,-8.252956168344417e-07,-4.662867522277273e-06,-0.2592534736467327,0.018976485560822688,-0.0033447533456424142,-0.0004791722047451104,-0.00018172625758356936,-0.0010272837096418099,4.383437833581377,1304.7248185419965,1309.80194435422,1302.2350600710356,1309.80194435422,2.6598919071873803,2.6806332637757095,2.6497500449525457,2.6806332637757095,65.16039676012825,0.975846916437149,0.332551471889019,-0.0356299914419651
2,0.0,0.0,-0.5759217412470689,0.06,-0.4997273918499392,5.8373986414383925,1.714858142976041,0.9999998357424102,0.0005647072006442277,-9.709395394820167e-05,-1.391740911587967e-05,-4.35790665359578e-05,-0.00025032327756780717,0.04216613635776262,0.09114714933786545,-0.01528945088730776,-0.0021973336274678655,-0.00517015964927106,-0.02992436544353208,22.8548012494843,1979.3227253705709,1987.103571431674,1975.9297438922483,1987.0750503826785,6.121521269756527,6.169744061892833,6.100552070810771,6.169566953550448,65.16039676012825,0.9743813574314117,0.33212193846702576,-0.03523335978388786
3,0.0,0.0,-0.5770507323232038,0.08,-0.4997306177937202,5.837379696218726,1.7214376406157608,0.9999979172525201,0.002013958462329152,-0.0003273522905559906,-4.7983453556876116e-05,-0.00035372043578835253,-0.0021056789691301643,0.6581484457559633,0.2029998781002122,-0.0305697827651073,-0.004703957231590918,-0.026678400668624806,-0.16261866289469443,36.138161829680286,2347.5712772096017,2356.5686043706582,2344.410330793759,2356.132335300012,8.611200777717835,8.677334029995215,8.588026853860116,8.674121475920618,65.16039870206224,0.9724119901657104,0.3310793414711952,-0.03578628599643707
4,0.0,0.0,-0.5783013057465131,0.1,-0.49974607909860164,5.837284550980903,1.742561937634603,0.9999888641479432,0.004667093550649238,-0.0006912858800947022,-0.0001092782137015174,-0.001337135331935438,-0.008428510448745959,1.480245706125297,0.3277649601737757,-0.040812292270824405,-0.007642158300945568,-0.06944450233548796,-0.46214935922036865,44.345548494267234,2548.931305369049,2558.110140825574,2546.526741560432,2556.789558462662,10.151784809321281,10.225030673583959,10.132640236632039,10.21447639008964,65.16039676012825,0.9689002633094788,0.32910503447055817,-0.03736886382102966
5,0.0,0.0,-0.5794613603089495,0.12000000000000001,-0.4997910174229917,5.836988525233464,1.7814657419896003,0.999962896263887,0.008540223190815818,-0.0011091100384894275,-0.00020139094462060238,-0.003340328622319273,-0.02278540432414322,2.4251603487312496,0.4443338721291097,-0.04086553748961492,-0.011013127426618944,-0.12481961219706957,-0.9419951961658876,49.11271619890381,2659.40392738086,2668.0501548872467,2657.7858308466853,2665.563794867314,11.050826294957137,11.122799777118745,11.037382783301195,11.102078728360448,65.16039287626027,0.9634146988391876,0.326504722237587,-0.03952014818787575
6,0.0,0.0,-0.5804204921692572,0.14,-0.4998871505649645,5.836296228505274,1.8400347671387873,0.9999079273469828,0.013485791947831173,-0.0014705711383157592,-0.00032812303812105096,-0.006442686188333307,-0.04856658686140554,3.440192925658373,0.5411441327981472,-0.029663911045395806,-0.014926021579692776,-0.17700647953790252,-1.5794405209025415,51.79906000511744,2720.3090841951393,2728.021944844224,2719.305791091502,2724.373383098961,11.562790166722358,11.628450806831566,11.554262659014837,11.597366930093019,65.16038316659034,0.9557826519012451,0.32402466237545013,-0.04199426993727684
7,0.0,0.0,-0.5811515764642814,0.16,-0.5000545243811148,5.834950467707788,1.9193333941992172,0.9998125453439208,0.019283229112930234,-0.0016697220533414155,-0.000493230324673288,-0.010399164485161582,-0.08852131919104564,4.494335450618398,0.614733528027356,-0.008886420839758553,-0.019379674808865998,-0.21026560454267804,-2.337986987148235,53.28421833131593,2754.1003839354476,2760.7362902201144,2753.509056835987,2756.1541508293412,11.851837066506,11.909019026843135,11.846748246863347,11.869519781632043,65.16036763111845,0.944615364074707,0.3201212212443352,-0.04438833147287369
8,0.0,0.0,-0.5816784152461719,0.18,-0.5003053980915073,5.832646498428766,2.0199504595854396,0.9996679900089819,0.025705669294970344,-0.0016246859149666676,-0.0006990802369323852,-0.014689119072496298,-0.14465988584909725,5.56989592535157,0.6668400280119408,0.01852469974167964,-0.02420109000527004,-0.21264053468754007,-3.1817458051265906,54.08932477247389,2772.992305670704,2778.5818204959464,2772.6704694388095,2773.4392403461675,12.0149915551194,12.063477559482791,12.012202773336876,12.018864879315974,65.15842763906544,0.2450423464179039,0.11551858484745026,0.14911729097366333
9,0.0,0.0,-0.5818160650243779,0.19999999999999998,-0.5006397214948102,5.829047988100072,2.1421744462141636,0.9994710618835587,0.03247962438252159,-0.0013822363898019635,-0.0008717108950506768,-0.018645582498394923,-0.21806028883291817,6.652782484417551,0.6805022344811844,0.02360796923189496,-0.008667721887153352,-0.1844925203938666,-4.053576039717677,54.17970945004791,2770.207672726127,2768.916393707737,2785.09186231758,2785.511223437138,11.990872813535077,11.979696789480052,12.120071713125128,12.123721911935855,65.15794603943667,0.22673305124044418,0.10417135432362556,0.13243740797042847
