,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5716296940698814,0.02,-0.16296940698814666,-2.237611291180732,3.3853732029770094,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1602239280034,-0.14213870465755463,-0.10196365043520927,0.012953243218362331
1,0.0,0.0,-0.5716896097932371,0.04,-0.16296940993790707,-2.237611287877006,3.380306434619574,0.9999999998394019,-1.3308211898116182e-05,-1.1882352670254398e-05,1.7022230689604644e-06,-9.816565440152046e-07,1.0994525790419716e-06,-0.2587705161353499,-0.004449125183854276,-0.003972447081208004,0.0005690808294438202,-0.0002162212576967408,0.00024216701079977237,4.436030330703177,1309.80194435422,1306.8485812514618,1309.80194435422,1309.80194435422,2.6806332637757095,2.668558220144088,2.6806332637757095,2.6806332637757095,65.16022586993739,-0.14542757347226143,-0.10530820861458778,0.011578185483813286
2,0.0,0.0,-0.5719099305596431,0.06,-0.16296972831656958,-2.2376109312997943,3.377559362184693,0.9999999845386107,-0.00013057812943342113,-0.00011658964789194008,1.6702831563836582e-05,-5.222682080635419e-05,5.849237609338126e-05,0.04450620280719289,-0.020808811708571146,-0.018579948950495414,0.002661906220521853,-0.006217073101565416,0.006962833060036858,22.97651271387527,1987.103571431674,1982.9001907892766,1987.103571431674,1987.103571431674,6.169744061892833,6.1436695745124,6.169744061892833,6.169744061892833,65.16022975380537,-0.14666463062167168,-0.10698962956666946,0.011209010146558285
3,0.0,0.0,-0.5722337310484762,0.08,-0.16297363821666436,-2.237606552535786,3.3842141896421323,0.9999998118969856,-0.00045544389634962043,-0.0004066716720622142,5.826664423858932e-05,-0.000432037326773846,0.0004838314359228382,0.6634912428574365,-0.044847896923381314,-0.04004782128752891,0.0057387908984292205,-0.03305524358075833,0.03701602063689395,36.30704393802267,2356.5686043706582,2352.2389682912976,2356.5686043706582,2356.5686043706582,8.677334029995215,8.645478232788527,8.677334029995215,8.677334029995215,65.16022781187138,-0.14152684807777405,-0.1023322083055973,0.013263776898384094
4,0.0,0.0,-0.5725781452483634,0.1,-0.1629929466161034,-2.237584931099672,3.4054814879505377,0.9999990330793205,-0.001032560471850867,-0.0009220625661050402,0.00013213599206777368,-0.0016988085360192607,0.00190220396143391,1.4892846848939691,-0.07040145791192609,-0.0628770105006054,0.009013765614840425,-0.09188071979596553,0.10286770425054045,44.540435647631924,2558.110140825574,2554.22684947732,2558.110140825574,2558.110140825574,10.225030673583959,10.19401040244375,10.225030673583959,10.225030673583959,65.16022198606942,-0.134217269718647,-0.09004165604710579,0.018123961985111237
5,0.0,0.0,-0.5728823116456055,0.12000000000000001,-0.16305203967350104,-2.2375187703913757,3.4446058006248377,0.999996885468851,-0.0018529846282509007,-0.0016548904866438255,0.00023840730341184474,-0.004518192491222671,0.005058124023402087,2.438198992423958,-0.09290676093074463,-0.0829984043515324,0.012223418341234778,-0.1836307464805777,0.20552285390156538,49.316118507171495,2667.7478298930646,2664.7004992392067,2668.0501548872467,2668.0501548872467,11.120279202419077,11.094888636716385,11.122799777118745,11.122799777118745,65.16021810220144,-0.12441733852028847,-0.07137401215732098,0.025118200108408928
6,0.0,0.0,-0.5730908713437932,0.14,-0.16318813949776462,-2.2373664281198735,3.503475609880506,0.9999925475945546,-0.002865445283811926,-0.00255950313110389,0.00037805078991431294,-0.009484045067327725,0.010614629907982103,3.457216521311814,-0.10814729950651543,-0.09665025807198994,0.01579259103241175,-0.30166628852977007,0.3374882070773707,51.996834685014875,2726.732703653147,2725.0426293437395,2728.021944844224,2728.021944844224,11.617462379647844,11.603065449706051,11.628450806831566,11.628450806831566,65.16021227639949,-0.11623222008347511,-0.04707208089530468,0.03382766619324684
7,0.0,0.0,-0.5731722266283718,0.16,-0.16344857563757834,-2.2370749948025894,3.583152985072285,0.9999855856441929,-0.003982386428207935,-0.0035577920328966214,0.0005578691848918905,-0.01699777839675882,0.019018082516914035,4.515159850551071,-0.11362145655427267,-0.10160060279086722,0.020345810799469944,-0.43448462107367525,0.48582616210746865,53.472125485449965,2758.062775443914,2757.8490905379044,2760.7362902201144,2760.7362902201144,11.885964654040675,11.884122960752753,11.909019026843135,11.909019026843135,65.1538388490542,0.2928946316242218,0.254361055791378,-0.039311401546001434
8,0.0,0.0,-0.5731864422484698,0.18,-0.16388621810296283,-2.236585436908645,3.684214806595626,0.9999761018419946,-0.00512284091419763,-0.004580442539469849,0.0007561692927649459,-0.027212154485662485,0.030433730469948014,5.5932435054626986,-0.11424152785634353,-0.10296056126339712,0.017263742026496436,-0.5702199863626201,0.6369323465479287,54.17954760471365,2777.1234300457204,2777.006865877437,2772.4409518542507,2772.5362731355694,12.050817400790173,12.04980580439322,12.010214150681955,12.011040028456978,65.15351842994633,0.26026710122823715,0.2288234755396843,-0.03191612288355827
9,0.0,0.0,-0.5731775867953716,0.19999999999999998,-0.16455541594849232,-2.2358373232375106,3.8069531486466444,0.9999642471721232,-0.006262485613037322,-0.005613898303069464,0.0008773809198640995,-0.04015741817715256,0.04487276738394021,6.681901335916132,-0.11313772284011142,-0.10310461767883787,0.00636658920245666,-0.7072263662265782,0.7878653889219543,54.59579758854845,2787.0870166146556,2787.4573473378173,2780.388463356119,2780.4684683570863,12.137442827448186,12.140668536999287,12.079170083513594,12.07986524387038,65.157897491087,-0.34903959184885025,-0.12238172069191933,0.06685341894626617
10,0.0,0.0,-0.5733499091111242,0.21999999999999997,-0.16551091054805855,-2.234770383650279,3.9515276378097073,0.9999495998864945,-0.0074334058542405886,-0.006685684579285708,0.0009185782232424182,-0.05584926474038531,0.06231979743164234,7.776131773511919,-0.12496458887355633,-0.11439763016134565,0.004528170980050268,-0.8463481027491179,0.9396576747698101,54.783517167235374,2788.1724609771136,2785.119597847226,2789.3019937610643,2789.345636134175,12.146898638660998,12.12031311146942,12.156742433897612,12.15712285397466,65.15684496286605,-0.2890573963522911,-0.3221024125814438,0.004849460907280445
11,0.0,0.0,-0.5737041096224471,0.23999999999999996,-0.166809588509675,-2.233322565450347,4.118026454462038,0.999929227185294,-0.008795952277190013,-0.00794967853410352,0.000987145056569992,-0.0745587942302444,0.08304493425689825,8.874422848806969,-0.14781167421919342,-0.13972934379011992,0.008996601319285584,-1.009285988271828,1.1155673123835375,54.997812235560545,2793.548129932104,2789.6248934955906,2793.4970294627255,2794.188091775865,12.193782864556574,12.159557214171093,12.193336763541055,12.19937034631298,65.15950541242822,-0.5829588174819946,-0.4098980873823166,-0.0030234535224735737
12,0.0,0.0,-0.574183403042474,0.25999999999999995,-0.168517629679091,-2.231422704275944,4.306521549391654,0.9998998657938889,-0.010444227936478742,-0.009485616642480491,0.0010952465867371988,-0.09689781080746072,0.10763500262456403,9.975325684589398,-0.185680795813106,-0.16668170677560082,0.012297130601924324,-1.205856615137116,1.3247083804648117,55.07440584019993,2796.480533499617,2791.1451442926095,2795.8922100091677,2794.5629975571364,12.219396068927834,12.172813916600846,12.214255177400794,12.202644228492153,65.13838493838574,-0.1151856891810894,-0.07565955072641373,0.11516711860895157
13,0.0,0.0,-0.5744452075013355,0.27999999999999997,-0.17071403386396747,-2.2289856698159722,4.517030505978015,0.9998588057151766,-0.012446679349222353,-0.011217625590431848,0.001270308274200749,-0.12347296620614279,0.1369065729603069,11.075164872134373,-0.20871188164896537,-0.17537489687050753,0.025556092826235534,-1.4268251570521562,1.5770137274784493,54.9438525397767,2786.6347776462,2786.2650440813973,2797.7592187828945,2797.0341392869373,12.133504249814582,12.130284691800446,12.23057321386602,12.224234577825445,65.15263096611429,0.03931157570332289,0.0333384582772851,0.132436603307724
14,0.0,0.0,-0.5741934381306582,0.3,-0.1734866256713537,-2.2259109524027894,4.749515047041373,0.9998111395357198,-0.014466654703519372,-0.012872376202098386,0.0016441085385119519,-0.15449761012788513,0.17142449557807532,12.173090298147109,-0.18775160810665933,-0.1503482956473255,0.05089676063191247,-1.6444000228599722,1.8390692906731296,54.87560643792672,2779.892624601677,2785.775711970959,2798.777663786577,2798.382136138114,12.074862205907973,12.126024352967894,12.239479222113937,12.236020061763188,65.15986855408379,-0.0366019019857049,-0.18396197631955147,0.1517006754875183
15,0.0,0.0,-0.5738800125198753,0.32,-0.17692042801447144,-2.2220959455235207,5.003948556845919,0.9997656851952328,-0.016178001185017367,-0.014196917824429528,0.0023009798022942457,-0.18945830064561303,0.21080568198187963,13.270221491255285,-0.15501928883683275,-0.11788341607271109,0.08141028530043813,-1.8226400455334464,2.064159549030172,54.85651553112349,2779.745816646132,2783.975551101166,2799.33322101808,2799.1174624404753,12.073586876774824,12.110357806951246,12.244338776449267,12.242451384631016,65.15415344236008,0.02422142866998911,-0.11955005675554276,0.019679104909300804
16,0.0,0.0,-0.5737149312101076,0.34,-0.18108618654564648,-2.217451395311893,5.2803270618267195,0.9997232522157462,-0.01758954184035136,-0.015288390146612497,0.0032081339970579438,-0.22759242147475636,0.25425247959743774,14.367670767878725,-0.12478580902602791,-0.10695405767572091,0.09614640973443668,-1.9692055809401632,2.2505124829346244,54.87528954776414,2788.951432831662,2791.2587342130214,2791.192216261216,2793.3462875679784,12.153686894461114,12.173804719320318,12.173224503020862,12.192020852283184,65.14800527935728,-0.1304992139339447,0.22658874839544296,0.01697380654513836
17,0.0,0.0,-0.5736207976242979,0.36000000000000004,-0.18604280531236828,-2.211903672763563,5.578654433792768,0.9996821783486278,-0.018802962157548783,-0.016271520160168095,0.004150727396648418,-0.2685031123520549,0.3010242676889979,15.46503554070978,-0.12333635762207142,-0.08752919915458333,0.09008769313862426,-2.102001326177891,2.405844811955789,54.865357198591894,2793.9730556231,2795.231678291029,2789.636718963073,2785.8852717363843,12.19749273132315,12.208484604483104,12.159660305273801,12.12697816306986,65.1423600772571,0.09887631610035896,-0.04641200881451368,0.036556001752614975
18,0.0,0.0,-0.5735612548411249,0.38000000000000006,-0.19184227736480644,-2.205389032927362,5.898933104347243,0.9996407209920004,-0.020076615131740264,-0.01704707346700292,0.004975514612194604,-0.31179208618462967,0.3509835535703835,16.563034031883895,-0.1254668564122797,-0.07436291815433298,0.07561214429503797,-2.209974014199279,2.5706305151425495,54.927091479691526,2796.7123285790094,2797.3989016608875,2788.1863245189593,2788.5945801547205,12.221421838987027,12.227423120652187,12.147019434242038,12.150576909695806,65.1437485600578,0.015836547128856182,0.040261815302073956,0.07594450563192368
