,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5673528385452026,0.02,0.2647161454797453,-2.625062973642896,4.710085365992784,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16042394720407,0.10500873997807503,0.11176612973213196,-0.11763083934783936
1,0.0,0.0,-0.5673987289395668,0.04,0.2647161457369845,-2.625062973354792,4.705012393222716,0.9999999999057766,-1.1694681858011054e-06,1.0441825380265001e-06,-1.3637773039044886e-05,8.559716719060006e-08,9.586690602389633e-08,-0.2598075540793579,-0.0003909099792851456,0.0003490365392634742,-0.004559018336477711,1.885207471623762e-05,2.1113766383532613e-05,4.323456911882946,1309.80194435422,1309.80194435422,1298.0629164496365,1297.8013864797374,2.6806332637757095,2.6806332637757095,2.632798530315334,2.631737739890541,65.16042588913805,0.10067737475037575,0.11135737225413322,-0.11794694513082504
2,0.0,0.0,-0.5675705397805584,0.06,0.26471617395780006,-2.6250629417524394,4.702210134284631,0.9999999907842039,-1.2033393207734532e-05,1.0745639582947442e-05,-0.00013480104200204533,4.677195542194485e-06,5.237248386957899e-06,0.03958221099759529,-0.001987557066012995,0.0017750967177604274,-0.02160643809722611,0.0005644874234184172,0.0006320134078181132,22.726856971377263,1987.103571431674,1987.103571431674,1970.0270867694437,1969.5973673202811,6.169744061892833,6.169744061892833,6.064158386218681,6.061513140770526,65.16042588913805,0.10026955604553223,0.11085125058889389,-0.1183454692363739
3,0.0,0.0,-0.5678272516955178,0.08,0.26471653499194486,-2.6250625376408436,4.708710130661298,0.9999998858201047,-4.402422837525249e-05,3.9327731076160206e-05,-0.0004742098422408215,4.046548794390018e-05,4.5282482713376254e-05,0.6527519889355624,-0.004500001807137678,0.00402190464288857,-0.04705623865965608,0.003160979513792189,0.003535714245893859,35.996943845931625,2356.5686043706582,2356.5686043706582,2338.734454920896,2338.2705779497846,8.677334029995215,8.677334029995215,8.546493537050559,8.543103559744537,65.16042394720407,0.10794050619006157,0.11064673215150833,-0.11868015676736832
4,0.0,0.0,-0.5680971443570538,0.1,0.2647183792695039,-2.625060475189928,4.729700781477943,0.9999994073005871,-0.00010122309709618323,9.048628094383988e-05,-0.0010802613536556023,0.00016377072544052158,0.00018305547014290714,1.472428220553304,-0.0068173174632050375,0.006101913857095647,-0.07386836112282363,0.00898264922245916,0.010029522839618131,44.24695921322632,2558.110140825574,2558.110140825574,2542.4660802769613,2542.1531712357037,10.225030673583959,10.225030673583959,10.1003512255662,10.097865216602514,65.1604181214021,0.1204581968486309,0.11074016243219376,-0.1190040186047554
5,0.0,0.0,-0.568326960437401,0.12000000000000001,0.2647240950449156,-2.62505409220904,4.768434261501685,0.9999980935106894,-0.00017532470449505689,0.0001568768497192541,-0.0019384596691208937,0.00043624018599599867,0.0004868127464860901,2.4162038915579425,-0.0077078306018952165,0.00691692384484791,-0.09686810080119158,0.017498107392729015,0.01948688194015541,49.09122651031319,2668.0501548872467,2668.0501548872467,2656.03971530148,2656.0157016012377,11.122799777118745,11.122799777118745,11.022884839500149,11.02268552090245,65.16041035366617,0.136983934789896,0.11697344854474068,-0.12029418349266052
6,0.0,0.0,-0.6788565289125956,0.14,0.2647370583737886,-2.6250396429468754,4.826826654340425,0.9999954541761893,-0.00024755904013670077,0.00022395323738231025,-0.0029966959182048843,0.000890223154640698,0.0009909556992982293,3.4317581572412106,-0.0059828436103577,0.006642826195102592,-0.11365566150131498,0.02668927520396384,0.02949221845945442,51.86046723952735,2727.6563718152165,2728.021944844224,2719.844208413818,2720.100896330205,11.625334436629455,11.628450806831566,11.558838555596315,11.561020411588599,65.16040064399623,0.15061306580901146,0.12690065056085587,-0.12348770350217819
7,0.0,0.0,-0.6789577558760751,0.16,0.26476095852170073,-2.6250133628114822,4.905974194186961,0.9999911453616703,-0.0002683636674152311,0.0003049376828080105,-0.004188578781235058,0.0015342336435531512,0.0016509632913986147,4.487869251752841,0.0034464121075179844,0.01079061824090404,-0.12363546995234422,0.037068130677412624,0.03418981233665049,53.40973796007863,2759.1269702892246,2760.7362902201144,2755.698299292819,2756.087955752225,11.895138790848222,11.909019026843135,11.865593810091903,11.868949643461908,65.1603889923923,0.1536443643271923,0.12969963625073433,-0.12661918997764587
8,0.0,0.0,-0.6790321544175812,0.18,0.2648003290666532,-2.624974058082756,5.006491380743623,0.9999850262339864,-0.00015002799923213733,0.000462038349750324,-0.0054508091120747185,0.0024671179668914215,0.0022358257864761107,5.566547213065768,0.021190714466964567,0.021882006379262985,-0.12805957936500587,0.05598310154962963,0.022130749627510656,54.26790230490228,2775.99563520515,2778.5818204959464,2775.6892608249386,2776.0108639446876,12.041031670773311,12.063477559482791,12.038373986448722,12.041163782103547,65.15966076714719,0.09280976839363575,-0.11610398814082146,-0.03238603472709656
9,0.0,0.0,-0.6789788700908623,0.19999999999999998,0.2648632388473742,-2.624927312769036,5.128700310965212,0.999977272152099,0.00012481873158666002,0.0007182358488079632,-0.006702517198547185,0.003931626293724931,0.0023233307317592693,6.655206692563544,0.030806864476050716,0.027475077350435886,-0.11943483221948319,0.0879700285453064,-0.01169485713637472,54.54111441638325,2778.039528457976,2778.2289204795156,2786.738599626812,2786.9140327019454,12.058769193946885,12.060413456025522,12.134408385455133,12.135936224187134,65.15953648337201,0.08409438282251358,-0.11374684050679207,-0.02413790486752987
