,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5607413833374137,0.02,0.925861666258629,2.8399965302153687,2.9690122758897757,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16025305701321,0.35589978843927383,-0.20222695916891098,-0.04437354952096939
1,0.0,0.0,-0.5608936405232542,0.04,0.925861658793046,2.8399965218539602,2.96394371717589,0.9999999989628271,3.375605602176913e-05,-3.0139493847608678e-05,-5.1464156373335695e-06,-2.4844030333549735e-06,-2.782510353591035e-06,-0.2590697724400223,0.011284635857013803,-0.01007567417748199,-0.0017204832189988601,-0.0005472045169685376,-0.0006128629545396417,4.4035444566953945,1309.80194435422,1309.80194435422,1301.5759082013042,1309.0836227246273,2.6806332637757095,2.6806332637757095,2.6470682777122887,2.6776938440326044,65.16026082474916,0.366525337100029,-0.21694868803024292,-0.04790310561656952
2,0.0,0.0,-0.5614753394108274,0.06,0.9258608484722726,2.8399956143483354,2.961180230708522,0.9999998966950879,0.00033685046319972974,-0.000300775419732027,-5.172742052324689e-05,-0.00013340557010480813,-0.00014940120122085862,0.043015820884661306,0.05438579333127145,-0.04856401337657693,-0.008397453323090965,-0.015958189016153344,-0.017870891938482052,22.898297133574278,1987.103571431674,1987.103571431674,1974.616603310928,1985.8810537720335,6.169744061892833,6.169744061892833,6.092446296172291,6.162154823997567,65.16026276668315,0.3705652356147766,-0.2219412848353386,-0.048935215920209885
3,0.0,0.0,-0.5623612169416596,0.08,0.9258507490132325,2.8399843055760847,2.9677871949809074,0.9999986933747602,0.0011977874167948504,-0.0010696626131647784,-0.00018540757953906518,-0.00112212102077001,-0.00125636371624611,0.6601237537900236,0.11999187908221871,-0.10717853180736898,-0.018702503131229287,-0.08657380221983393,-0.09691423772089655,36.205206934090725,2356.5686043706582,2356.5686043706582,2343.201239797702,2355.1891101971823,8.677334029995215,8.677334029995215,8.579170871446177,8.667177883382942,65.16025305701321,0.3574989438056946,-0.19224943220615387,-0.04333594813942909
4,0.0,0.0,-0.5632752525318548,0.1,0.9258001683213841,2.8399276884145945,2.988967711815828,0.9999931497388505,0.00274208667934214,-0.0024494313135444683,-0.0004262889350142392,-0.004470346175887773,-0.00500289261017969,1.4840264459777708,0.18762176004783865,-0.1676802166037384,-0.0292436197812462,-0.2436612436722515,-0.2725705060061358,44.453531550205284,2558.110140825574,2558.110140825574,2547.123859083157,2557.1167888180557,10.225030673583959,10.225030673583959,10.137392659839408,10.21709115407917,65.16022586993739,0.3379700258374214,-0.1447494439780712,-0.03375713527202606
5,0.0,0.0,-0.5639608174264583,0.12000000000000001,0.9256441521963583,2.839753101879681,3.0279725153946275,0.9999782043298452,0.004902093701457998,-0.004357170093066174,-0.0007585587523812041,-0.011938088831573537,-0.013363742235749704,2.4316116247492605,0.2416460012110538,-0.20924977713220713,-0.03645946078638587,-0.48453380941332724,-0.5435596995761475,49.26261570841572,2666.9670965973733,2668.0501548872467,2661.538325734058,2667.5082857738334,11.113771314592224,11.122799777118745,11.06857187353404,11.118282253635089,65.16019091512563,0.3165271505713463,-0.11775827407836914,-0.025285737589001656
6,0.0,0.0,-0.5643839997711368,0.14,0.9252859265259542,2.8393509027673325,3.0867014614372095,0.9999495610234234,0.007540536873860912,-0.006536059925917198,-0.0011382589168792813,-0.024842309530454347,-0.027996970229246826,3.4497498945950302,0.2850715160816585,-0.22245204508512234,-0.03894553713234351,-0.7741165942609257,-0.8870969145301699,51.95559953094863,2725.0391882334734,2727.788126020663,2724.469770928804,2727.726357646686,11.603036145648934,11.62645754268502,11.598187570033046,11.625931006742023,65.16015984418183,0.27204177528619766,-0.09234418161213398,-0.018386509269475937
7,0.0,0.0,-0.5646599899226223,0.16,0.9246103087060629,2.838582656359026,3.166221136761426,0.999904590494254,0.010578851199322298,-0.008751628477173631,-0.0015188202061055547,-0.0437047647068931,-0.050147786903340964,4.506835703492767,0.32131257565700966,-0.2189699388882668,-0.037229297480219456,-1.0742521628216746,-1.2861445546028072,53.42573719556043,2756.3109081759967,2759.297300145531,2758.798595107335,2760.575048715136,11.870869987199201,11.89660748717252,11.892307579405342,11.907627968898339,65.16011712163413,0.22149813920259476,-0.06428510136902332,-0.011194111779332161
8,0.0,0.0,-0.5648495237104313,0.18,0.9234979054611974,2.8372879988360196,3.2671148402561077,0.999841740517352,0.013934801366315738,-0.010901859414788153,-0.0018613681564465297,-0.0684900807076893,-0.08077269549122876,5.585018439561718,0.34841825840110785,-0.21070979392931916,-0.03221379101353776,-1.3658600261143168,-1.727057316056189,54.21653205471189,2773.3634832861007,2775.7195944626633,2777.524816407889,2778.4938639702764,12.018208292779002,12.038637106442582,12.054301137422948,12.062713828307592,65.15775572990594,0.000996507704257965,-0.26285120844841003,0.13507556915283203
9,0.0,0.0,-0.5648790901866626,0.19999999999999998,0.9218329969059409,2.8352912665468164,3.389667005038646,0.9997608076636035,0.0174235480300365,-0.013053943342539051,-0.0020837459236108863,-0.09891367806571374,-0.12038216299487846,6.6705310713384405,0.3424083381993407,-0.224829879720949,-0.009827229589353881,-1.6439975996661824,-2.177634690508588,54.32001621942416,2771.87297751321,2767.8751492523775,2787.7398870544566,2788.26849820087,12.005293725074347,11.970688610311381,12.143129844539656,12.147735440924508,65.16015013451191,0.34125470370054245,-0.01901819324120879,0.23277275264263153
10,0.0,0.0,-0.5649329989339809,0.21999999999999997,0.9195028382531804,2.8324137595261316,3.5339297372368703,0.9996635911246057,0.02079431117413724,-0.01537795561027392,-0.0019544011612460384,-0.13507512670436314,-0.16877538680857287,7.755443764061719,0.33851186656274007,-0.23303736717997264,0.03885095819638455,-1.9386048577049122,-2.6073543665222982,54.21620234549172,2760.4129019242428,2761.4193033328743,2793.31216277627,2793.6005178116247,11.906229182830653,11.914912398384853,12.191722967532831,12.194240212980672,65.16036180531648,-0.23605305701494217,-0.09931919351220131,0.02555978111922741
11,0.0,0.0,-0.5646332314503055,0.23999999999999996,0.9163887994025073,2.828480929654661,3.699914914408441,0.9995539214424342,0.024078939250603924,-0.017616815240021556,-0.0013455981632507828,-0.17731980083431886,-0.22595932145958825,8.844169110557875,0.3115972918134999,-0.20298870486687248,0.0767064154820099,-2.2419146004059938,-3.0504745812004934,54.567984015791225,2778.4054136151567,2778.7209956946326,2796.270202664944,2788.428892558093,12.061945833565524,12.064686074504074,12.21755803065728,12.149133071217582,65.16048026328968,-0.06365391053259373,-0.018498733174055815,-0.1161080077290535
12,0.0,0.0,-0.5637734937233846,0.25999999999999995,0.9123745182864171,2.8233213590382094,3.887695505065887,0.9994516544291273,0.026855021974356977,-0.019362086152547916,-0.0005548634594492802,-0.22483746963156231,-0.2911691959872628,9.933312198049444,0.24365948769613724,-0.13891034257042198,0.07262164678276894,-2.468686654116974,-3.4121135924375543,54.38655391931701,2788.220248924534,2788.3923975489092,2781.4703452032727,2770.375857668707,12.14731502633868,12.148815057139696,12.088572206645834,11.992328838290177,65.16046666975178,-0.13214626908302307,-0.03992974665015936,-0.029595091938972473
