,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5683121992516569,0.02,0.16878007483430957,4.251723289133469,4.442724593441137,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16027636022106,-0.8590251803398132,-0.6297915726900101,0.30574339628219604
1,0.0,0.0,-0.5687358917794069,0.04,0.16878005514222097,4.251723311187798,4.4376402727354325,0.9999999919625543,-9.079751794362539e-05,-8.107214301672323e-05,3.5468431763615434e-05,-6.551172259845511e-06,7.336930533660492e-06,-0.2617038236386301,-0.030341442245457838,-0.027092546238142737,0.011855072029869906,-0.0014425978600192094,0.0016155986920334889,4.117665557615664,1288.9713054472556,1268.3717752029388,1309.80194435422,1309.80194435422,2.5960475303758317,2.51373376807852,2.6806332637757095,2.6806332637757095,65.16028801182497,-0.8601381182670593,-0.6373963057994843,0.3073456287384033
2,0.0,0.0,-0.5703218825867865,0.06,0.16877792528808822,4.251725695660205,4.434737146442775,0.9999992145594637,-0.0008974267171393631,-0.0008015665326793841,0.00035070904863848386,-0.0003500513231794511,0.0003918240526649534,0.030584067587401557,-0.14387203045833885,-0.12855175703863503,0.0562378138997987,-0.04178200507214575,0.046755190810350074,22.27077636950492,1956.7227534471997,1926.6776291126037,1987.103571431674,1987.103571431674,5.9825278794596555,5.800217113599234,6.169744061892833,6.169744061892833,65.16029189569295,-0.8599055707454681,-0.6383757144212723,0.3078216016292572
3,0.0,0.0,-0.5726898351052944,0.08,0.16875154293452865,4.2517551977797075,4.440954341072392,0.9999902730214462,-0.003156732600743956,-0.002822224980653388,0.001234482863245991,-0.00292543161035922,0.003269282127811963,0.6331426286969718,-0.3130914803896515,-0.28029297106054857,0.12256244250413106,-0.22506500975384908,0.251231627354537,35.43108961527925,2324.8630333055908,2293.572453860152,2356.5686043706582,2356.5686043706582,8.445412852911957,8.219607294669473,8.677334029995215,8.677334029995215,65.16027830215505,-0.8446362912654877,-0.6114933639764786,0.30598965287208557
4,0.0,0.0,-0.5751527676678082,0.1,0.16861999540764389,4.251901957321332,4.461439930276754,0.9999496369322075,-0.007176475796274723,-0.006427334096987353,0.002812680340467701,-0.011615023965835466,0.012941866831274611,1.441646959130004,-0.4881902899761369,-0.43864495310920426,0.19229047614665223,-0.6323925843898328,0.702637185523246,43.70885394563744,2530.395315527707,2503.7606750528985,2558.110140825574,2558.110140825574,10.004672821379595,9.795165285768748,10.225030673583959,10.225030673583959,65.16024334734328,-0.7973494827747345,-0.5453665852546692,0.3025411367416382
5,0.0,0.0,-0.5771441628050458,0.12000000000000001,0.16821439433796895,4.25235280590914,4.499457774174303,0.9998393807671976,-0.012796235231282186,-0.011490280192294075,0.005044055122149605,-0.031079013497474297,0.03448033085449697,2.375764354568377,-0.627748040269245,-0.5671973141924701,0.2515084747756524,-1.26874098114628,1.4000715299045514,48.65496608190219,2646.6719040094163,2628.4636902750835,2668.0501548872467,2668.0501548872467,10.94526686886398,10.795185386405336,11.122799777118745,11.122799777118745,65.15995788304718,-0.2513992041349411,-0.6843850314617157,0.1770932525396347
6,0.0,0.0,-0.578338481076564,0.14,0.16727710324496461,4.253389158201257,4.556953582057546,0.999624491363168,-0.019441841197054107,-0.01769166750153284,0.007739249240819933,-0.06535101349345286,0.07200799758003532,3.382348960254691,-0.686839884724297,-0.6720972203600403,0.2806919789351302,-2.081908904775993,2.2611932241012616,51.379727007668876,2716.360203828131,2706.4277040109623,2715.48084475854,2721.6304864512517,11.529244762201287,11.445084452392127,11.521781315413294,11.574026248715226,65.15980058639424,-0.1505194902420044,-0.554169774055481,0.17702986299991608
7,0.0,0.0,-0.578960298432426,0.16,0.16548009353189966,4.255353517629867,4.635007964572671,0.9992882266097479,-0.02631074302776862,-0.02487880265864129,0.010574977009157448,-0.11750530349677282,0.12739019480898667,4.427572584578738,-0.6824880739454562,-0.7636400518513288,0.2790470318812262,-3.035179228524147,3.1632992406917944,52.812702780838606,2754.3748622294147,2748.956727641504,2740.881661469818,2748.632762216605,11.85419953240644,11.807608577609063,11.73834071441888,11.804825680746735,65.16000448946288,0.37418682128190994,-0.7432191073894501,0.1204976886510849
8,0.0,0.0,-0.5793446980585355,0.18,0.16244018969094212,4.258603335456414,4.734178908719205,0.9988267305900378,-0.03282507117273683,-0.03302319786507709,0.013309596691292246,-0.19002179770095143,0.2003700693147489,5.491469463483639,-0.6137819733302695,-0.8728258003243838,0.25428006179865065,-4.105236493227342,4.013921411624853,53.43505252119547,2775.1116897474576,2772.1561213655714,2746.343126301666,2762.823323101397,12.033364568907889,12.007746506103798,11.785166819350621,11.927031546916357,65.16007051521844,0.9297419786453247,-0.42486409842967987,0.17862696945667267
9,0.0,0.0,-0.5795307483653315,0.19999999999999998,0.1577239227706225,4.263474183754499,4.854731662936408,0.9982475440377538,-0.038223612654263224,-0.04231004689550824,0.015832125250572444,-0.285647648030089,0.28902953188153446,6.56500594352041,-0.463082466572764,-0.9838473943722109,0.22687621605334762,-5.327858312973201,4.729944914301666,53.821796706764545,2779.521593165698,2784.811287725369,2758.4913758804983,2779.1762254962287,12.07163916452753,12.117629845455086,11.889659077178827,12.068639443368745,65.15984330894196,0.9885445833206177,-0.24628805369138718,0.18264849483966827
