,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6805873146377686,0.02,-0.02234822863358643,2.190466875137595,6.076535907547887,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15681000805428,-0.03056077379733324,-0.23357999324798584,0.16692399978637695
1,0.0,0.0,-0.680687158069948,0.04,-0.02234823234709446,2.190466879296641,6.071459941889562,0.9999999995538865,-1.694513006191291e-05,-1.5129879508908677e-05,1.9395268598325185e-05,-1.2356114208648696e-06,1.3838453505003582e-06,-0.26030774252108957,-0.005663704285567131,-0.005057080186247082,0.00648347353627204,-0.00027212131280316776,0.0003047644298900716,4.269166577243684,1294.7901002450717,1290.986401396963,1309.80194435422,1309.80194435422,2.619539075860636,2.6041708671343624,2.6806332637757095,2.6806332637757095,65.15695565310331,-0.030065802857279778,-0.2392464280128479,0.17071159183979034
2,0.0,0.0,-0.6810637955762308,0.06,-0.02234863450628291,2.190467329615158,6.0686306686063896,0.9999999560810836,-0.00016806263292355993,-0.00015008597219337433,0.00019252787709844046,-6.6132447303969e-05,7.404416025524836e-05,0.03715084242651215,-0.027011025384232192,-0.024126727614224543,0.030961390336097343,-0.007898973026515882,0.008842633764352098,22.601424230428062,1964.9359637687262,1959.3317200585302,1987.103571431674,1987.103571431674,6.032855787838101,5.998491940745361,6.169744061892833,6.169744061892833,65.15701391112292,-0.029479083605110645,-0.2421824187040329,0.17211325466632843
3,0.0,0.0,-0.6816308371834535,0.08,-0.02235362529774449,2.1904729145018496,6.07505340519057,0.9999994515705433,-0.0005936038518513343,-0.0005303878500596053,0.0006805746163244821,-0.0005537249662833112,0.0006194212887241263,0.6473548845951473,-0.05911316366469228,-0.052857228242627674,0.06782340347230294,-0.04263430482403242,0.047662581394413796,35.83742411036238,2333.228984073792,2327.33313432425,2356.5686043706582,2356.5686043706582,8.506303348505485,8.463368409617425,8.677334029995215,8.677334029995215,65.15681194998827,-0.029279734008014202,-0.23403317481279373,0.16782274842262268
4,0.0,0.0,-0.6822237491520201,0.1,-0.02237854158732854,2.190500760740723,6.095904915342995,0.9999971412409758,-0.0013543716240217683,-0.001211321203241953,0.0015543128136104522,-0.002200618551292792,0.002457679215288915,1.463968230584662,-0.09255892079908219,-0.08293033988668318,0.10641740453166718,-0.11985925851832224,0.1336503115396879,44.10279524461849,2538.0127134517743,2532.968372516196,2558.110140825574,2558.110140825574,10.064998797004675,10.025029863194554,10.225030673583959,10.225030673583959,65.15630898908564,-0.02996870968490839,-0.21357395499944687,0.15966735780239105
5,0.0,0.0,-0.682707125520192,0.12000000000000001,-0.02245539083318395,2.1905864725650965,6.134444554911408,0.9999908353619942,-0.00242192747333993,-0.002169258181240767,0.002785278851021803,-0.005887939753916779,0.006560034120256739,2.405452069709665,-0.11944532325360636,-0.1073488854643488,0.1382012737972117,-0.2402430136203292,0.2668735534911436,48.999419189503726,2653.6529389484185,2650.1760061826526,2668.0501548872467,2668.0501548872467,11.003082921834965,10.974268365126495,11.122799777118745,11.122799777118745,65.15546813166927,-0.03192576952278614,-0.18177717179059982,0.1502261608839035
6,0.0,0.0,-0.6830051696808338,0.14,-0.022632912280211994,2.190783914455073,6.192609088825967,0.9999784557868623,-0.0036980339960938045,-0.0033314268767379728,0.004279497826960601,-0.012372539654737454,0.013738177377084007,3.4198999859130277,-0.13267803604808046,-0.12478406702890946,0.15858159333781788,-0.3933783822123086,0.43385068292181195,51.82536216461162,2719.780508649974,2717.9811043022546,2726.9802272635006,2728.021944844224,11.55829713733282,11.543008278493394,11.61957166358754,11.628450806831566,65.15309314640318,-0.10233113542199135,-0.2689704895019531,0.10228630155324936
7,0.0,0.0,-0.683122372065035,0.16,-0.022972716348645467,2.1911594475368776,6.271503792576833,0.9999590902965246,-0.005005349058898684,-0.004683031458395602,0.00590198530202312,-0.022197454037858392,0.024387481330962472,4.474107811935541,-0.12604626201199617,-0.1466116584419988,0.1629916886774645,-0.5714345312028849,0.6082555731795127,53.271484947144046,2756.2406233366437,2755.2590562474434,2752.8441260740856,2755.7185398833567,11.870264589927176,11.8618114916942,11.841027316911896,11.865768116189106,65.15284652078684,-0.13500335812568665,-0.24626317620277405,0.10835274308919907
8,0.0,0.0,-0.5727823609802076,0.18,-0.023546960864605105,2.1917819306018336,6.3717137938639645,0.9999330950828341,-0.006191004719145139,-0.0062608420707803295,0.007501911436177134,-0.03591446226247215,0.03837969069132087,5.549450346782979,-0.11130392035251634,-0.16845700880942713,0.15524248800664356,-0.7790552596524543,0.76763527118695,54.084819428083875,2776.129454154599,2775.5940136618487,2768.425992746093,2771.053043400817,12.042192592660529,12.037547812342286,11.975453732814799,11.99819232176453,65.15265232738814,-0.14219576865434647,-0.25048694014549255,0.12002003192901611
9,0.0,0.0,-0.57278508979329,0.19999999999999998,-0.024439277942967963,2.192714490666542,6.4935641198794505,0.9999010850620866,-0.007229522850455534,-0.008032359388119803,0.009001960546266792,-0.05408949677660288,0.055327429079315184,6.637141984352002,-0.09769248700450432,-0.18526181569244288,0.14382507010811393,-1.012895079814662,0.9064437922994187,54.579172097844065,2786.978723135365,2786.6866427218806,2779.400463145499,2781.3868461583816,12.13649963452329,12.133955913575889,12.07058703668102,12.087846425704567,65.15245813398944,-0.1491229310631752,-0.25351691991090775,0.1334979385137558
