,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5665639037485692,0.02,0.34360962514307514,-4.183058057370134,7.466320548354059,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15871504529552,0.5820149928331375,-0.18564843758940697,0.16911683976650238
1,0.0,0.0,-0.5666811921698819,0.04,0.3436096298971076,-4.183058062694541,7.461244461485353,0.999999999384354,2.169641358173058e-05,1.937218540562934e-05,1.9628452395959567e-05,1.581825871012945e-06,-1.7715938764045534e-06,-0.26032799756129493,0.0072517408842208055,0.006475029565303266,0.006561409569234323,0.000348368227368713,-0.00039015759255939833,4.266968360811688,1290.2472841318652,1295.1182560640343,1309.80194435422,1309.80194435422,2.601189833939777,2.6208670531484533,2.6806332637757095,2.6806332637757095,65.158790780721,0.5924554467201233,-0.18309099599719048,0.17291927337646484
2,0.0,0.0,-0.5671258377108639,0.06,0.3436101453331519,-4.1830586398533915,7.458414109738569,0.9999999391219064,0.0002159097316970255,0.00019281568071155192,0.00019483655895661316,8.482105605877793e-05,-9.496817151855976e-05,0.03705457949952759,0.034790400661725375,0.031075532230855178,0.031332021334938565,0.010140960126418543,-0.011352394894563756,22.59653920944721,1958.2073584594586,1965.458653683315,1987.103571431674,1987.103571431674,5.991609452430747,6.036065798076434,6.169744061892833,6.169744061892833,65.1588218516648,0.5969116240739822,-0.18276211246848106,0.17338214814662933
3,0.0,0.0,-0.5677976687859065,0.08,0.3436165606384295,-4.183065818742585,7.464833975260303,0.9999992361960962,0.0007654517682141557,0.0006839419910385801,0.0006884142414100241,0.0007125349886604367,-0.0007970604063900991,0.6471662835630383,0.0764739166724857,0.0683816229749501,0.06855046888299211,0.054950046077365505,-0.06142941072840238,35.83315007316111,2326.2243761824448,2333.8968356427226,2356.5686043706582,2356.5686043706582,8.455306312076358,8.511173647236284,8.677334029995215,8.677334029995215,65.15871504529552,0.5787200778722763,-0.18809837847948074,0.16660571098327637
4,0.0,0.0,-0.5684930516924317,0.1,0.3436486745448533,-4.183101707961438,7.485681411149699,0.9999960142644484,0.0017490780818080426,0.0015643752916483236,0.0015700035119905484,0.002838576655981833,-0.003170044000355143,1.4637694766936573,0.11949624900272984,0.107069403466118,0.10718197212340211,0.1548028697989514,-0.17260565611301174,44.104798431708915,2532.3769761062317,2538.8115972596743,2558.110140825574,2558.110140825574,10.020349130018252,10.071336062384272,10.225030673583959,10.225030673583959,65.15845871000924,0.5384085774421692,-0.19917500764131546,0.15609851479530334
5,0.0,0.0,-0.5690359834336814,0.12000000000000001,0.3437478259885597,-4.183212313491788,7.524217502613297,0.9999872913698618,0.003130502998443918,0.0027839228374202233,0.002804785799208874,0.007593000317947692,-0.008466927989617686,2.405252404007056,0.15651471695399338,0.13297250554792686,0.13784623186924813,0.3088822612906856,-0.344665130114001,48.991396372224884,2650.375106737354,2654.42225993295,2666.4284203143256,2668.0501548872467,10.975917361260919,11.009463657983796,11.109282230022625,11.122799777118745,65.1580314845321,0.4729067087173462,-0.21502339839935303,0.14463238418102264
6,0.0,0.0,-0.5693784810214504,0.14,0.34397572253419806,-4.1834676173936725,7.582373382362136,0.9999704229949581,0.004900955643501324,0.004104000480835397,0.004276791919018195,0.01578859134308106,-0.017818383357392616,3.419110406327301,0.19991722273134138,0.125049960548081,0.15433819870383683,0.4883870260800464,-0.5714047706593017,51.780417580087274,2718.358533998346,2720.191570915445,2722.3833443207777,2728.021944844224,11.546214317411184,11.561791197852134,11.580430352406088,11.628450806831566,65.15487195793527,0.23339898884296417,-0.020504514221102,0.21637143194675446
7,0.0,0.0,-0.5695780016146693,0.16,0.34440253663443615,-4.183959846670483,7.661244787776803,0.9999439227198961,0.007075985359051122,0.005242186707538768,0.005882289118069304,0.027416668019111395,-0.032339520652055136,4.472671433537899,0.22923786082001227,0.10224578945485134,0.1682922233650843,0.6497082631806779,-0.8528367390406347,53.25475967015855,2750.633372370765,2749.8708565279735,2757.6604586484204,2760.7362902201144,11.822016372271518,11.81546280872071,11.882497311320604,11.909019026843135,65.14504577196111,0.0024547295761294663,0.19245435297489166,0.13955318927764893
8,0.0,0.0,-0.5695630153819597,0.18,0.34509212311459714,-4.18480141295265,7.761427630451431,0.9999077413852854,0.009366083096552897,0.006235294805182462,0.0076096191690890784,0.04199710761556545,-0.05281338471681503,5.548295195997124,0.22234842402721944,0.10201633980076566,0.17604540273595312,0.7896368014713345,-1.1559414849654237,54.11170173547363,2773.0707236274857,2772.6547746179,2775.465506480637,2772.8684815867523,12.015671113017033,12.012066782536854,12.036433185692827,12.013918553868464,65.14087255582307,-0.0973031334578991,0.1695515625178814,0.1399368792772293
9,0.0,0.0,-0.5694010196318664,0.19999999999999998,0.3461016398831822,-4.186111768646215,7.883257728866496,0.9998636242610325,0.011428349064730477,0.007381322521740236,0.00936171966454878,0.05946326217580132,-0.07912321063835091,6.636159622437692,0.1861123190663846,0.13094731447030894,0.17357277417526193,0.94312954833953,-1.4328916557790985,54.57216348347971,2785.3101992019033,2785.083300862398,2785.168767862684,2779.0223671738686,12.12197209024228,12.11999719831814,12.120741072440413,12.067303213444248,65.14406315336369,1.0947065949440002,-0.011116375448182225,0.154324010014534
