,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029131415110291013,0.02,-0.14386672817402202,-0.23217396506211185,7.185641399148895,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.901919098919706,4.532210111618042,-5.920364856719971,0.33008426427841187
1,0.0,0.0,0.029131415110039582,0.04,-0.14386674703111693,-0.2321739779813247,7.17984404834325,0.9999995033403924,0.0005734650730130546,-0.0008104982153603156,8.68874065922151e-05,-5.981850262363894e-06,-4.149345817807967e-06,-0.37979065924977207,0.18737910222226933,-0.25930550537739366,0.027946345912603737,-0.001266780416701838,-0.0008879043607479731,-8.607682822844488,306.98665426287744,111.40466631308325,188.33729444050917,659.4577113369036,0.1472533325094726,0.019392460036257612,0.05542411860618226,0.6795165565860739,6.813248206273241,4.309581398963928,-5.908750534057617,0.35573628544807434
2,0.0,0.0,0.029131415084364714,0.06,-0.14386867264648065,-0.23217536097183974,7.170685848603208,0.9999577242210023,0.005371258661372717,-0.00741982619094817,0.0008034490916063835,-0.00031791711424259105,-0.0002294615417657679,-0.5296278001321215,0.8403413529971783,-1.1590046804327332,0.12543839590492664,-0.038142977411148186,-0.027638508175264413,-6.658292812768315,527.0422201634229,307.89338047663665,389.98234085404266,995.3428890861526,0.43402720763389974,0.1481244820341719,0.2376380743000989,1.5480022125242225,9.230734639599373,4.057386875152588,-5.896218180656433,0.411023885011673
3,0.0,0.0,0.029131414738166883,0.08,-0.1438946374836908,-0.23219417183233426,7.158957077003941,0.9995050988861642,0.018308929599000462,-0.025432959697158097,0.002739517939511039,-0.00299689935715386,-0.0021720063545822353,-0.6358704714636956,1.7685547942967863,-2.482778454923262,0.26501392365721566,-0.24380771434873114,-0.17663273581494163,-4.370981514880934,736.9749795353299,542.6828439418257,619.5971155182401,1182.5776524904832,0.8486558871271188,0.4601700245852016,0.599853110748075,2.1851712420433635,11.639076505780777,3.5805888175964355,-5.873107194900513,0.4572919011116028
4,0.0,0.0,0.029131412771895362,0.1,-0.14404210784775226,-0.23230085994540758,7.145575158633031,0.9975161843076791,0.04061676947095629,-0.05722722543294141,0.006065043383107693,-0.013734426597303156,-0.009920451551611992,-0.6946938079029921,2.6730930366034626,-3.867097889236506,0.4003756847459285,-0.8235173051603386,-0.59270689676978,-1.982342675688626,932.9762809563169,769.0409240552889,841.2503802700843,1275.7603969001734,1.3600890573266113,0.9241129220639505,1.105800260549328,2.543105478762999,13.37708217899363,2.597682774066925,-5.8167654275894165,0.47408246994018555
5,0.0,0.0,0.029131405863347917,0.12000000000000001,-0.1445602489062885,-0.23267367360565705,7.131469672861452,0.9922487970197789,0.07057311996245597,-0.1017472000999459,0.010453077221001517,-0.041742313743467235,-0.02993763295097647,-0.7094337512998414,3.280348179348226,-5.027712698088175,0.4947230103270632,-1.9108815391725635,-1.3584733916164056,0.05313363849648134,1102.8323518773739,952.3729179404489,1032.0817302743967,1299.6510350383883,1.9004005015551007,1.4172296024781041,1.6643870248115313,2.6392446801611866,14.050882782194968,0.23400641977787018,-5.61232602596283,0.4369761645793915
6,0.0,0.0,0.029131388119489204,0.14,-0.1458910383096666,-0.23362168610836517,7.117403169401402,0.9822562496684042,0.10361399958306997,-0.15559536910308858,0.01506254266168208,-0.09630028541672277,-0.06816551824486225,-0.6936689378451223,3.2888602014196646,-5.805446647908026,0.5277851484451257,-3.4030282109555663,-2.354659073625931,1.2045549381758587,1247.0970272740647,1067.909261436699,1186.3882338849144,1248.225733082453,2.4301138958903516,1.7819472623740005,2.199276342719548,2.4345147161239935,12.306622139610026,1.277642548084259,-5.683111667633057,0.6829215884208679
7,0.0,0.0,0.029131351938451386,0.16,-0.14860461614584436,-0.2355192434982044,7.103740285779755,0.9672969868185456,0.13391428497017074,-0.21458655280822883,0.01887100756641224,-0.1795086371301231,-0.12408857223192933,-0.674192814137779,2.8904303876635047,-6.2165459709159885,0.5656436228288462,-4.755189005170016,-3.122220151556183,0.7463722331890459,1214.9034990397113,1062.8837420586003,1272.6634261959803,1242.7320734006362,2.306267646758348,1.7652152431502015,2.5307734396272132,2.413132423705269,9.157333418759183,-1.5396795272827148,-5.787184238433838,1.391708493232727
8,0.0,0.0,0.029131291083054272,0.18,-0.15316877092943768,-0.23862372079432478,7.090191566516436,0.9479673649013655,0.15784650247079737,-0.2755967568675608,0.022108467694094844,-0.2783173063841943,-0.1864967434862168,-0.6876624879546376,2.090777636050029,-6.400948242642877,0.8017376747578974,-5.145946199247307,-3.143550981513122,-1.532347915139523,963.0622683533825,647.9740315765898,1405.1021843722936,1267.2102901371081,1.4492218621408364,0.6560566521438835,3.084906166941941,2.509132077190624,9.457127245736476,-4.135235667228699,-4.511889696121216,1.1893044710159302
9,0.0,0.0,0.0291312023302024,0.19999999999999998,-0.1598252348201112,-0.24299396355868527,7.0760352289361235,0.9258823951873547,0.1699273183182644,-0.3365184372714411,0.024936682772124946,-0.38981456078609544,-0.25079824591622957,-0.731731568056365,0.7051464517449995,-6.268679358245014,1.109119214078228,-5.902440039133002,-3.237313348179191,-2.6957240417571304,1007.6845220226045,675.2348992540038,1422.4778498227747,1103.549278699879,1.5866287392992429,0.7124196700567291,3.1616745676830442,1.9028721209982058,11.875415697799236,-5.238122463226318,1.4747513830661774,1.0285263061523438
