,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912246835298382,0.02,-0.8148735262132637,-3.2578570055989067,8.473967116154872,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.62068663579058,-1.7239732146263123,-1.1449369490146637,0.08276231586933136
1,0.0,0.0,0.02912246835289866,0.04,-0.8148735326004934,-3.2578569960390897,8.46823680682642,0.9999999643170046,-0.00022153669808397644,-0.00014776582162427077,2.127776339104333e-05,-2.054429252184977e-06,3.076819256048924e-06,-0.36912103298875015,-0.07203921654906986,-0.047997576626443605,0.00689276908617725,-0.00044005928688493293,0.0006594040661824565,-7.506663099824349,554.2303086976513,448.48065630035717,554.1067020909242,539.960869406365,0.47996181257825576,0.3142777047734033,0.47974775053772095,0.45556538378603695,12.113918204279198,-1.7521056532859802,-1.0930303037166595,0.06914243847131729
2,0.0,0.0,0.029122468344062635,0.06,-0.8148741953023327,-3.2578559976152572,8.459641317018344,0.9999968539578916,-0.002089687290823989,-0.001374478644245139,0.00018997316203713324,-0.00010905695981338916,0.00016478092656197692,-0.47896218001465196,-0.33018337881666415,-0.21491543820025294,0.02863633454016136,-0.013028604747007844,0.019759964144368418,-4.003492323862188,878.0475396366403,738.172039908937,870.2277532051995,848.3759682281056,1.2046536516939095,0.8514150510415706,1.1832921955954239,1.1246123709863858,14.677739073194848,-1.7572184801101685,-1.0496797263622284,0.061239879578351974
3,0.0,0.0,0.02912246822939839,0.08,-0.814882795120681,-3.257842888762054,8.449566457105687,0.9999624990385206,-0.0072532823017529635,-0.004692702293226146,0.0006074188628303767,-0.0009753256320530225,0.0014930895395652822,-0.5172030607507969,-0.7144427420298849,-0.4546951015564463,0.054483363976774196,-0.0774084468942757,0.11926433364007046,-0.4753482399153519,1106.449390555796,973.5045740981287,1088.780494592185,1064.903069110996,1.9128867047238545,1.4808195305672696,1.8522807131896188,1.7719289274736798,18.32859244613906,-1.4187542796134949,-1.1333530247211456,0.378287136554718
4,0.0,0.0,0.029122467606599214,0.1,-0.8149295050589311,-3.2577708908130973,8.439450806445077,0.9998103520372628,-0.01633633767987309,-0.010499964126713323,0.0014610898916775571,-0.004291230830085955,0.006634318859675415,-0.4825821648209216,-1.089669175062915,-0.7051668383066594,0.12943470704960355,-0.2516607148788965,0.39055278986888325,3.216065444657577,1234.9591880963278,1131.9350389050549,1321.6056963252163,1310.8794661436054,2.383040109394101,2.0020233948128046,2.729165951989408,2.68504557796717,19.304611380900447,-1.3273575603961945,-1.0330934822559357,0.3664911091327667
5,0.0,0.0,0.029122465498846863,0.12000000000000001,-0.8150875864852418,-3.2575265471688724,8.430681294691887,0.9994087785407629,-0.02869354599363579,-0.01864200078657462,0.003354042433372836,-0.012531037235881268,0.01933391893651911,-0.3859154192258915,-1.3607856659961632,-0.9169815936471968,0.25055412672101196,-0.553174201732964,0.8473872149284724,5.887487222763136,1336.7419598749243,1272.0505013488741,1444.2960193591848,1441.4739291073731,2.792037853980502,2.528336345321269,3.259406816078043,3.2466817880988303,18.990906509807363,-1.1508586406707764,-0.9001346826553345,0.3591669201850891
6,0.0,0.0,0.029122460287424788,0.14,-0.8154784431408576,-3.2569270845419696,8.424266614763333,0.9986435380802235,-0.043096511197439694,-0.02850096561591379,0.00643968416793608,-0.027844472224864057,0.04247081506046147,-0.251198268155216,-1.4945806117981184,-1.0504740148199352,0.35766998253088356,-0.9411778030335174,1.408053433316209,7.273401380505348,1401.8970985556914,1376.2193338897252,1482.39940425254,1484.4723189054841,3.070848666532427,2.95938487844597,3.4336545853763085,3.4432642079721703,17.571593565133174,-0.8860683739185333,-0.7387599349021912,0.3500692546367645
7,0.0,0.0,0.0291224499468029,0.16,-0.8162539897822209,-3.2557542008619724,8.420707491383057,0.9974875324448245,-0.058107506115988326,-0.039170158710655135,0.010384556644249072,-0.050984717816118505,0.07654173207625556,-0.10442089573183136,-1.4822558125969452,-1.0862661606752335,0.41609423599653694,-1.3277800481649258,1.932882747096216,7.371662847539,1421.7420353546433,1432.4589188732607,1458.3349444732858,1464.2691713195318,3.158404493294076,3.206199133678742,3.3230793043476723,3.3501787418475155,15.563859086929584,-0.5469733625650406,-0.5518122911453247,0.33360928297042847
8,0.0,0.0,0.02912243249320549,0.18,-0.8175630095881927,-3.2538069798566704,8.420011156771118,0.9960386662184663,-0.07228821654999457,-0.0496643129740994,0.01465759743514267,-0.08089261841776067,0.11938123367148543,0.03192736913282151,-1.3321352263250892,-1.024857697114593,0.4204461143565089,-1.624952598445732,2.3001861620970674,6.462203203161337,1397.3306356946655,1440.707016819123,1394.583450131289,1404.69049174101,3.0508756204908853,3.2432280207448594,3.0388912235173766,3.0830986868989325,13.360804888314693,-0.17826848477125168,-0.3543044552206993,0.30641859769821167
9,0.0,0.0,0.029122406424933286,0.19999999999999998,-0.8195181300033046,-3.2509472755085342,8.421800700871293,0.9945041594073877,-0.08436098171830325,-0.05909240917924297,0.018782674525269785,-0.11513078932148472,0.16708324372245636,0.1421942969089574,-1.0665924931630169,-0.8823369641112805,0.3844452628221117,-1.7800928289365718,2.4503936905190398,4.917693123155011,1336.6432044501557,1407.763392624267,1309.0594933521484,1323.9036029834142,2.791625330535577,3.096602614571222,2.6775951330326935,2.7386647317197275,11.405083170018601,0.21258822083473206,-0.15225647762417793,0.27493301033973694
10,0.0,0.0,0.029122370964892327,0.21999999999999997,-0.8221776330754433,-3.2471198211444547,8.4254671397718,0.9931395854938717,-0.09333068332258646,-0.06677019692233076,0.022469714696740875,-0.15088900174438544,0.215529497287268,0.21899275709224753,-0.7157789865992875,-0.6832751865126914,0.32890230715644536,-1.7985983034688575,2.406361687730454,3.1696334258922043,1253.6731649022952,1347.2120083443176,1219.4430843565744,1239.5903177929458,2.4558102091898615,2.8359464849191895,2.3235349586382723,2.400946548548332,10.0705744825562,0.5604422986507416,0.039369011297822,0.2371612787246704
