,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013646255673845503,0.02,-0.469383510768254,-2.0032327379026866,3.9286205971799815,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,52.69764118603036,2.6336814165115356,4.723593235015869,1.7688822746276855
1,0.0,0.0,-0.013646255619532983,0.04,-0.4693834292994762,-2.0032328291149857,3.9233740221189706,0.9999997408289125,0.00047022737186091737,0.00041999410918237774,0.0003476108093933826,2.698418148019817e-05,-3.0206871907433706e-05,-0.28873803675185755,0.1561406853182668,0.13951105196732502,0.11587449806461839,0.005921679477647597,-0.0066278205254199,1.1926175980716156,892.4763895921534,1032.4506122151233,1309.80194435422,1309.80194435422,1.2445708139032146,1.6655769926554025,2.6806332637757095,2.6806332637757095,56.503350200899,2.972005605697632,4.9396326541900635,1.7766985893249512
2,0.0,0.0,-0.013646249685613322,0.06,-0.4693745284199826,-2.003242758935657,3.919085214099567,0.9999749116359261,0.004656426261295193,0.004172334857347213,0.003329476690577167,0.0014748345549034938,-0.0016423144251093433,-0.09034267976607016,0.7512037957741439,0.67535652189301,0.5218050608936902,0.1779357255113535,-0.19763033555638396,16.413958973649194,1432.1583199826289,1634.5223405937195,1987.103571431674,1987.103571431674,3.2048536447906426,4.174532654560907,6.169744061892833,6.169744061892833,57.99702562373694,3.130422592163086,5.031472206115723,1.780889868736267
3,0.0,0.0,-0.013646173217874986,0.08,-0.4692598268124721,-2.003369320924019,3.9216085598969,0.9996868095692704,0.016551696526373824,0.014966356321888644,0.011328384428433973,0.012938674173042786,-0.01419235300018506,0.38210243059393045,1.657857833764111,1.5180511895264366,1.0899879837472353,1.0228879451229487,-1.1104790634021182,28.665898023630245,1820.8372833956876,2028.3515410959599,2356.5686043706582,2355.1987615884145,5.1804610845584955,6.428543597410615,8.677334029995215,8.667248918439672,54.82518133962722,2.7082568407058716,4.784655332565308,1.7711974382400513
4,0.0,0.0,-0.013645775797108885,0.1,-0.46866369566332106,-2.0040115248535524,3.9356019392589228,0.998369948353473,0.037304215622873345,0.03515691017597258,0.02509648159253195,0.053371375819353535,-0.05661593859154093,1.0387909673991509,2.449688554176677,2.5402451221213505,1.6408190188732559,2.986868769909252,-3.0506937975038397,35.50204804145403,2088.1483022732796,2256.4777467246486,2510.459379505102,2479.510877318563,6.813163634691404,7.955880488256866,9.847648490665298,9.606344928465118,42.51925635431852,1.5489200949668884,3.9515655040740967,1.7373337745666504
5,0.0,0.0,-0.013644538981717469,0.12000000000000001,-0.46680847257618413,-2.0059120533401487,3.9633164367005294,0.9948814997743095,0.06368346452479151,0.06521706924003606,0.043611370451759494,0.1407990570979511,-0.14009095487837325,1.7265467228520595,2.784718740561837,3.449514492177388,1.988647753797858,5.56760562042214,-5.063609050819896,33.597821040384574,2181.4346875794654,2272.7173057469754,2396.640325337875,2352.2926461672796,7.435506715733829,8.07080731011974,8.974946442084859,8.645872815320036,18.381050879896573,-0.06559005193412304,2.274922013282776,1.6527190208435059
6,0.0,0.0,-0.013641883392414296,0.14,-0.46282508862144117,-2.009718612638435,4.003285678234684,0.9886564036855404,0.0899648180876578,0.1015703778155869,0.06440733893297601,0.25976752337070746,-0.24011373277380255,2.228296718909308,2.4729704324560746,3.7934175277296913,2.0302351074789535,6.2456568114927995,-4.934876899173484,19.984718989290894,1984.5554256064465,1940.384356648303,1909.2714436378194,1868.6538787758625,6.153930766912697,5.8830382250204485,5.6958887055632434,5.456119506493629,3.677875384373157,-2.4186819791793823,-0.6719881743192673,1.5308632850646973
7,0.0,0.0,-0.013637722281726841,0.16,-0.45658342259026047,-2.0153038125070717,4.050239857502993,0.9811690071352213,0.10855446082501843,0.13552331192223893,0.08459752004581177,0.35716297279600845,-0.3113985188937915,2.4179405436678456,1.2243289632777,3.01059963638693,1.7844485688390104,3.967540579692447,-2.7031569245077303,3.7141402482002412,1669.6406924414987,1282.0563983322456,1109.6747680600656,1114.6553835435711,4.355842644801745,2.5682683614979025,1.9240553573010624,1.9413658091436448,0.8864773295883421,-4.229499936103821,-3.4142367839813232,1.3605931997299194
8,0.0,0.0,-0.013632524448333745,0.18,-0.44878667250061643,-2.021952780683112,4.0986959263661165,0.9760009295324658,0.1121008027138288,0.15596061046749082,0.10262496560431053,0.4175348660879211,-0.34940711359441745,2.40733954301107,-0.6019153429940908,1.4319193771161443,1.4872173680863774,2.395897444586577,-1.3963141775810046,-2.953190298792104,1431.5253247646594,767.5317432845621,673.4983286869868,682.7694579741084,3.2020212642036254,0.9204894867929914,0.7087599772377294,0.728407338240698,0.4005568976941514,-5.100886344909668,-5.624469637870789,1.6292095184326172
9,0.0,0.0,-0.013626685654102882,0.19999999999999998,-0.4400284811543199,-2.0291633589927787,4.1460197287862,0.9749412915354282,0.10059116731349134,0.1588619106520401,0.11888561082706216,0.45577957938784414,-0.36971765637613196,2.317643835588698,-1.9310025748885002,-0.1888153675020411,1.3015935988151845,1.600045647182697,-0.777778631405647,-5.371336134665489,1127.6705747032292,486.86082647991,511.6419121478818,727.6280891885747,1.9869669214933376,0.37037000279981125,0.40903301889497534,0.8272657667633341,0.5682060007248533,-5.832152366638184,-4.753916501998901,0.658390998840332
10,0.0,0.0,-0.013620416736180765,0.21999999999999997,-0.4306251042711411,-2.0366874910032466,4.191227865932574,0.9770426919904397,0.07931870321827861,0.14554127269726086,0.13384266617752066,0.4833054363390656,-0.3817302163250819,2.2008005773945865,-3.0975115470979064,-1.6474287817045448,1.1390574580637727,1.2101458163330228,-0.47515751368702536,-6.13915836952208,1150.9562687456753,459.40379269019587,347.27405876813964,465.0935601903313,2.069873413040078,0.3297731505439225,0.1884390155172587,0.3379922896933674,0.2694996567802733,-4.868335247039795,-4.461563229560852,0.3354645073413849
11,0.0,0.0,-0.013613821881105131,0.23999999999999996,-0.4207328216576958,-2.044401005923124,4.234021335980956,0.9809467324195307,0.047839326070364986,0.11715490919116654,0.14740974964020756,0.5050676047089393,-0.38888130887432193,2.0784971799864573,-4.239678101943024,-2.898874839571911,0.9311476838978445,0.9627903946741695,-0.25508436673796775,-6.139909643481447,1129.8089674499158,618.2117555263264,257.6121239148341,321.8821392721525,1.9945098056311723,0.5971736810103903,0.10369521998925281,0.16188995372598194,0.34112012415439524,-4.559275388717651,-4.374845266342163,0.26526448130607605
12,0.0,0.0,-0.01360697757132958,0.25999999999999995,-0.410466356994356,-2.0522096503282166,4.274356636593604,0.9842545459155351,0.007880549405975008,0.07657746689416603,0.1591124676124944,0.5203052436411404,-0.3911387453495625,1.954340233345482,-5.046536175261906,-3.7810199788782457,0.7180657526842837,0.5859801907300768,-0.0003577404842795323,-6.323192366313576,1038.256012615005,720.4681653490651,208.70193620881642,243.76094447289236,1.6843605087920648,0.8110651341385624,0.06805798664500502,0.09284411668037666,0.04893867840609652,-2.4187018275260925,4.6751389503479,0.7435472011566162
13,0.0,0.0,-0.013599987832716431,0.27999999999999997,-0.39998174907464357,-2.060015084297636,4.312100488084379,0.9845361027937231,-0.03613407223695052,0.03026324757300919,0.16872204054496612,0.5268830156016249,-0.3887533978184038,1.818215694555043,-5.133246134133522,-3.7449505784097203,0.5827152732616216,0.17116318057981772,0.20450554425751682,-6.993176796419883,634.5397144181434,830.1055647678401,477.4085475450284,201.146179269559,0.6291348724284365,1.076695235684431,0.3561283286991643,0.06321930485706327,0.04870370439367091,-0.7817938327789307,5.065912485122681,0.4974294900894165
14,0.0,0.0,-0.013592955352142118,0.3,-0.38943302821316966,-2.0677329551570107,4.347067669424785,0.9811097732772595,-0.07874973209854524,-0.011067297521645949,0.1763508077662796,0.5270711269836441,-0.38235766867517756,1.6786493769023292,-4.6597120046883,-2.904272902578885,0.4873346049304614,-0.11075683717594781,0.40954601894059156,-6.960220986421033,414.3142647098247,949.7379311909494,528.8785914499066,177.90001389789938,0.2682167607232605,1.4093981845827606,0.43705703569835197,0.04945134461649253,0.06136123012086178,-2.0938721895217896,3.9935803413391113,-1.2990516424179077
