,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013476836947501819,0.02,-0.21525542125272124,-4.043798252640726,1.8931332693750518,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.856673707529826,5.6794023513793945,5.989813327789307,1.3013787269592285
1,0.0,0.0,-0.013476836884917145,0.04,-0.2152553273757084,-4.043798342556962,1.8876733879333205,0.9999994380645212,0.0006999727533128699,0.0007330271629263916,0.0003107731730668017,3.0835155477081674e-05,-2.9495963283459358e-05,-0.3243427616975088,0.23005257214528854,0.2414716706004089,0.10268503749825046,0.006719787738699104,-0.006420826884707209,-2.682428528759237,547.6109323275408,852.8846822650767,1103.675773702678,1087.789345343506,0.4685655554423781,1.1365976925114385,1.9033083817331415,1.848909875788975,39.0162191125959,5.701053142547607,5.990375518798828,1.3432209491729736
2,0.0,0.0,-0.01347682985708247,0.06,-0.21524478562369403,-4.043808363196346,1.8815771436607147,0.9999477443350508,0.006732577331764473,0.007084566646709687,0.002998319053065381,0.0017569913761003035,-0.0016667513726461108,-0.24827947461529953,1.0703329395035872,1.129535436418035,0.47403001969275776,0.2127497933219825,-0.20130573277018377,8.610985000665881,1010.4394946023548,1400.4822555449412,1725.875150957578,1704.120808073722,1.5953161683795491,3.0646533811124423,4.654198400023374,4.537607214406645,43.72049593805587,5.714224934577942,5.990601539611816,1.375110387802124
3,0.0,0.0,-0.013476736963901663,0.08,-0.21510544585248453,-4.043939479512783,1.8792078890106974,0.9993619655808685,0.023490321112510953,0.02486431679292344,0.010277758257286669,0.01581959475516471,-0.014812712173484417,0.04347840243203231,2.3202656332382756,2.47285305653293,0.9880485508611759,1.2578788376948133,-1.167967076985316,18.646514252408995,1430.6427408274146,1795.793503870066,2065.1842715901425,2044.99853383299,3.198074171816243,5.0389370543315515,6.664134572855081,6.534496697197885,42.133674680565036,5.684457778930664,5.989619135856628,1.3640658855438232
4,0.0,0.0,-0.01347625038776961,0.1,-0.21437558165441384,-4.044614477215313,1.8843046527040213,0.996713130348702,0.05318805625975118,0.056809225413845366,0.02250951731334856,0.06522934285013011,-0.05979558142534973,0.48337416051175774,3.617202944136938,3.9108626217412996,1.4345988150326767,3.625200449794208,-3.2594912515957604,24.105314431383494,1738.438081583376,2034.250590241014,2165.748311546748,2153.5715109859784,4.722202368140836,6.465990202197571,7.328955923008337,7.246774303349361,33.98513324549865,5.557333946228027,5.985850095748901,1.3015313148498535
5,0.0,0.0,-0.013474746066119293,0.12000000000000001,-0.21211909917893138,-4.046651202564651,1.8987179464946613,0.9895373136272224,0.09450856313211216,0.10212227404425872,0.03814547913125701,0.17062328837898874,-0.15217461234085372,0.9543896951544949,4.678428981050227,5.134370206165473,1.6622000838511866,6.676591656632635,-5.751072987669244,23.045378785277702,1883.3887482202676,2096.845316163373,2052.0733125320367,2052.9904346764133,5.542504876311622,6.870034666095338,6.5797877671170575,6.585670420047774,22.550799694801036,5.158795237541199,5.973761200904846,1.1506414413452148
6,0.0,0.0,-0.013471474891050446,0.14,-0.20721233657566465,-4.050956696534621,1.921801035563342,0.9755001857561562,0.14367581656322329,0.15740845987676383,0.05458226895083241,0.32684765067972793,-0.283014766279388,1.332359089076028,5.352013507625686,5.965888070208946,1.6186381828181393,8.730498219943847,-7.161994087030772,16.198506352949373,1864.0461395209556,1991.656200551374,1754.681160877936,1767.5765043762947,5.429245208732129,6.19804730039404,4.810858323962638,4.881829202098501,14.56513020515736,4.020303010940552,5.935567617416382,0.9271613955497742
7,0.0,0.0,-0.013465938219454604,0.16,-0.19890732918190124,-4.058037873050556,1.9509358468064857,0.9536101682155037,0.19544639855468068,0.21823044363126104,0.06930963742876449,0.5050726258767729,-0.42499292582058373,1.5559529036022246,5.514286915196924,6.39448425239999,1.349161665075896,9.125867556974383,-7.1007827126089955,8.089593895930491,1764.6373041357874,1794.6137398186775,1403.0415867402937,1396.8697069487282,4.865607280454089,5.032318471462046,3.0758647046320227,3.048863205812998,8.758442700425867,0.8538105189800262,5.8271723985672,0.6610386371612549
8,0.0,0.0,-0.01345806924887058,0.18,-0.18710387330586178,-4.067831425829936,1.9829835454135967,0.9250569506108717,0.2423984338811408,0.2808378181139752,0.08150311218270952,0.6716733969589185,-0.5502585257932227,1.6269249338238498,4.756305373597872,6.596838476029423,0.9476761327862182,7.9302622980203425,-5.77255781851213,0.9357902249608738,1633.5027344180846,1509.5793966547149,1106.8146892789498,910.3859963684678,4.1693261772725325,3.560721938640901,1.914150007733357,1.295022393633272,5.100637203808236,-3.675480008125305,5.364369750022888,0.26375773549079895
9,0.0,0.0,-0.013448138933715187,0.19999999999999998,-0.1722084005727734,-4.07986411705076,2.0152980149944586,0.8938336952063071,0.2757222542952435,0.34125576368109956,0.0926448463467725,0.813481728645978,-0.6483602229875571,1.5908158553559504,3.1696149340429893,6.253714563236622,0.5439068476879685,6.531219401845288,-4.307493578730082,-3.4879168095690103,1534.2311934523493,1168.9332491599444,894.8533167791412,564.7871878100348,3.677966402166278,2.135037781208115,1.2512089582594477,0.4984204044016845,8.900244662089753,-5.1194905042648315,1.6407523155212402,1.1947925090789795
10,0.0,0.0,-0.013436424177078486,0.21999999999999997,-0.15463626561772228,-4.093648426746376,2.04627200066134,0.865786314347469,0.2900219500550186,0.393882256698051,0.10563188076220509,0.9446525411387583,-0.72879294291676,1.502260960335924,0.9939157173078461,5.494994401978531,0.39463476901263894,6.726731937312127,-3.8700094671487846,-4.93455137672219,1316.9456656983905,705.8235672456964,1156.5366769643374,916.4355080598502,2.7099536031122775,0.7784280039861029,2.0899936222641737,1.3122904149653205,7.939659247689956,-5.630584716796875,-1.5561740398406982,1.0796544551849365
