,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.012804028458078986,0.02,0.7939573128815296,-1.3863698701416127,7.9505898552665455,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.4435577456351543,-4.9576170444488525,5.5843505859375,0.31339970231056213
1,0.0,0.0,-0.012804028449413675,0.04,0.7939573258794952,-1.3863698581158828,7.944777038333311,0.9999995373095063,-0.000655998711319199,0.000698577520048912,8.388034776751333e-05,4.103823762540479e-06,3.819424561896986e-06,-0.38223022133355633,-0.21100855773163088,0.22274412174605687,0.026970866434867034,0.0008655147702476224,0.0008095357940168642,-8.857707233995077,105.36518847786523,204.03832677710506,626.7708926739767,105.36518847786523,0.017346842588504847,0.06505035151167957,0.6138238798675008,0.017346842588504847,6.202084683822215,-4.753126859664917,5.623827338218689,0.26143157482147217
2,0.0,0.0,-0.012804027521101435,0.06,0.79395871834785,-1.3863685534151076,7.935501787645294,0.9999605659644981,-0.006007665929091603,0.0064977859433711736,0.000743803656205205,0.00023392281912826645,0.00021849591007849726,-0.5394868249204269,-0.935210227699061,1.031004498294881,0.1118287906043874,0.028616116264046258,0.026589995854365545,-7.100816155555815,338.9709206596948,467.46228714783484,948.9316662974535,261.65517302287327,0.1795357857233979,0.34144385418909795,1.4070062280282318,0.10697561489799702,10.684142119283118,-4.503981828689575,5.663215398788452,0.1968115121126175
3,0.0,0.0,-0.012804013404815046,0.08,0.7939798927774426,-1.3863490827808023,7.923525424796446,0.9995268275871935,-0.020457672440773525,0.022849724853074196,0.0023440661094953526,0.0025620615046594657,0.0023380102681204843,-0.6489389167965498,-1.9814266744955074,2.2856636399024985,0.20563929309534712,0.22197026037309542,0.20036389689473066,-4.280521007278546,664.4249807887103,783.1090225986211,1151.7243756730284,531.2771110520238,0.6897918294698341,0.9582318374570701,2.0726370534429304,0.4410302232552751,16.979313408771624,-4.1539610624313354,5.6808013916015625,0.11554288864135742
4,0.0,0.0,-0.012803918907498511,0.1,0.7941216387522424,-1.38622166822916,7.910050461070561,0.9975588689609431,-0.04569587744287088,0.05259964580913174,0.0046332497066144595,0.014091420782730797,0.012563761044150436,-0.6849063184675644,-3.0493678985970902,3.668940503321015,0.24867298745309663,0.9407846993156793,0.8274891772500157,-0.05648571951074466,1013.2713769089887,1114.117498469027,1316.4404433285627,854.4365358368274,1.6042708429139285,1.9394926207886123,2.7078747526382965,1.1407376141295225,23.82103910599706,-3.58663272857666,5.6712541580200195,0.035043515264987946
5,0.0,0.0,-0.012803522823730346,0.12000000000000001,0.7947157644044798,-1.3856987003830314,7.89679790233134,0.9921502044558533,-0.08054242936923331,0.09541482127368306,0.006848412284730558,0.05133304714568364,0.04482120534147419,-0.6237969757308789,-3.883431394885345,4.905363821971883,0.2130019185307893,2.7120643630335417,2.3288299451534606,5.1274592273924355,1333.8956221235546,1420.5246151547587,1476.936724074744,1188.2308424787486,2.7801602858562773,3.152997803366159,3.4083950003394072,2.206113147601015,29.575050923106243,-2.5195541381835938,5.600023627281189,-0.02315579727292061
6,0.0,0.0,-0.012802320352633768,0.14,0.796519471049352,-1.3841427274260807,7.8857950505595955,0.981390551238205,-0.12145643336703171,0.14851271496087498,0.008055695443716098,0.13956700524441937,0.11933257296247186,-0.46125775549211073,-4.280873632015856,5.821718460680487,0.11472137570827418,5.858024313985572,4.891798304784906,9.978024255945684,1587.6530125175266,1670.9415144062045,1628.0583755770099,1497.473221737865,3.9385587168696543,4.362632588386512,4.141580303702216,3.503840036219942,34.51202205186196,0.15819675475358963,5.139130711555481,0.7000098824501038
7,0.0,0.0,-0.01279944930058901,0.16,0.8008260491164891,-1.3805105366546968,7.878906438415044,0.9644815514490942,-0.16277284842134784,0.20789094931609065,0.007854293323026947,0.3057563171367004,0.2549302792897469,-0.21696605188061893,-4.027738259184748,6.349459789551822,0.13863002028207502,10.285355097905192,8.24404143529691,13.448067314846082,1662.262094551565,1774.1533417305625,1855.575695726884,1873.7372958757849,4.317428399446831,4.9182256226007,5.380015066064811,5.485845136418079,28.931851072930122,2.3013921976089478,4.626609563827515,0.773611307144165
8,0.0,0.0,-0.012793822852341409,0.18,0.8092657214878948,-1.3735939481218795,7.8771571551999715,0.9427149293862227,-0.1967321850433979,0.26932650046808326,0.006945892742845166,0.5491326276434985,0.4430621316489836,0.037116008800120164,-2.9889670677708584,6.423749203174947,0.3546158043289467,13.615738299609918,10.209298802772864,12.005681185539306,1613.4737298073921,1762.188560115223,1873.4789731891155,2023.920753738368,4.067709580011017,4.852112881476476,5.484332629225159,6.400488894822414,19.145743703358907,4.136529207229614,3.553311824798584,0.8910374641418457
9,0.0,0.0,-0.012784676729439545,0.19999999999999998,0.8229849058406912,-1.3627559323394531,7.879821676744243,0.9195086139942173,-0.21579583032969205,0.32849747545234426,0.005047477012227637,0.823865846599926,0.6380958527613342,0.21270626273521984,-1.2578088187505585,6.014435984588251,0.6592805539597502,13.904616321864987,9.39537385941657,6.710897063910924,1435.5962553210354,1612.5088987543324,1676.706456670313,1964.6497656111637,3.220258791061288,4.062846186196853,4.392787696204789,6.031098512790185,8.926216087231737,5.1918686628341675,1.2090390622615814,1.0335198640823364
