,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013701999054924224,0.02,-0.5529985823863304,-4.9230505343239725,1.5988537719255076,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,42.56638320831476,4.167849898338318,5.90121853351593,0.9449353814125061
1,0.0,0.0,-0.013701998977101316,0.04,-0.5529984656519622,-4.9230506178096,1.5935225984275632,0.9999996062683647,0.000498521957599042,0.0006997349105718946,0.00022205861482683503,3.86055552870144e-05,-2.7566363032460355e-05,-0.30296555814733933,0.16518536714376153,0.23248301042964703,0.07369992381125413,0.008460253972481343,-0.006033100480709437,-0.3720010871249553,839.0572134958301,1034.8212044921536,1193.3502179453926,1158.30303088962,1.1000420626232075,1.6732343795374054,2.2251637402867077,2.0963825031626753,47.25755100839556,4.270970106124878,5.90777313709259,0.9989018440246582
2,0.0,0.0,-0.013701990380625154,0.06,-0.5529855709377204,-4.923059777548851,1.5885122477778781,0.9999623673803798,0.0048701243741219305,0.006844465772166395,0.002167717670872682,0.002134549275491361,-0.0015147058350746961,-0.1536255421249478,0.7788358577037985,1.0939807388557463,0.34468845713471985,0.25662730778565285,-0.18189815046622065,13.226740278573093,1354.3296477185347,1626.3738995295596,1841.6358896560366,1793.1647940187893,2.865991594295687,4.1330145374487595,5.299485162683598,5.0241957060989755,49.35136656540738,4.313748121261597,5.911190629005432,1.024487853050232
3,0.0,0.0,-0.013701880820670753,0.08,-0.5528212310061145,-4.923175946155822,1.5890192222780406,0.9995369826882132,0.017100132572786808,0.024031102151703797,0.0074774216084254365,0.018397644057583394,-0.012971298498936797,0.23838311466500603,1.696000043114119,2.385243315030049,0.7220752936635821,1.4341779177922782,-1.0064528567967783,23.892954291070755,1723.368793330958,1995.5242825565708,2179.052558793847,2130.7772237736135,4.640690336604643,6.2221456726290025,7.41927642129433,7.094180474267808,46.850735257461345,4.185557126998901,5.900516152381897,0.9869105815887451
4,0.0,0.0,-0.01370132697333759,0.1,-0.5519904600063834,-4.923757381912039,1.5990570931378265,0.9976092285757102,0.03882473771437298,0.054765595971372434,0.01640720268317729,0.07336346698277922,-0.05105637451048524,0.7823566161203248,2.6432812203153504,3.7537303407711806,1.0454864824694268,3.98772580159979,-2.7392246596410437,29.283221684713293,1968.0385031065828,2197.535757633799,2284.545254122995,2243.865825671355,6.051922006283967,7.545674063593616,8.155032037071743,7.867194899194236,37.57194600490345,3.6670260429382324,5.86605978012085,0.8298709392547607
5,0.0,0.0,-0.013699658359489185,0.12000000000000001,-0.5494875392337719,-4.925480441980319,1.6204333457269497,0.9923913782336529,0.0688867261123216,0.09821787113576613,0.027698757419694447,0.18758399638400292,-0.12799287712634383,1.3500948297925255,3.3701868991746284,4.914629904430577,1.1802838281548242,7.17731328065568,-4.765267485443136,27.69509227370956,2063.2347158811735,2227.777305009598,2173.3414050974498,2139.0072304570535,6.6515584851518215,7.754783749436336,7.380436513693859,7.149088051410557,21.794892180695836,2.601367950439453,5.759089708328247,0.573225736618042
6,0.0,0.0,-0.013696118203662067,0.14,-0.5441773054930998,-4.929056490083985,1.6521272010935129,0.9822786418721728,0.1036007108569306,0.15121218440424755,0.03912080928858624,0.34874546998500616,-0.23220181250588,1.7905870831255095,3.6619110345522947,5.704721311666235,1.052506006404928,8.778958418652172,-5.554379044601678,18.48922614081376,1965.5528656508552,2047.3379174687582,1818.2071862470784,1773.6819736409877,6.03664447548919,6.549455571763112,5.165506123240497,4.91561256025503,7.352725235594587,0.32461845874786377,5.378253221511841,0.34075453877449036
7,0.0,0.0,-0.013690413924958664,0.16,-0.5356208874379794,-4.934677450668985,1.6903515590791658,0.9670083518175961,0.13655465992466745,0.2095008051504757,0.048549819867605,0.5012547443080607,-0.32534608783007235,1.9921206360259658,3.1643287867045236,6.101181347563715,0.6688461999901476,6.961498730684458,-4.103464382758703,5.398977182117742,1700.55773514016,1638.5850596542728,1246.523371432995,1075.451585774279,4.518652075702042,4.195310628082882,2.4278787395649046,1.8072068722151364,2.1362691468683708,-3.468594789505005,3.859520673751831,0.14083698391914368
8,0.0,0.0,-0.01368294589604848,0.18,-0.5244188440727132,-4.941852369210242,1.7305056948560256,0.9489400836068167,0.15904528408233337,0.26664580470778215,0.05583305622296591,0.6111445951023718,-0.3866765755519719,1.9986721938875147,1.79558852629401,5.514228197951011,0.29660259429659264,4.526956660862009,-2.3900597496003284,-2.59331270429122,1460.9397504706358,1012.3198112395709,817.9307305831092,654.8297345702784,3.3349609470033794,1.6012591082672432,1.0453439057853025,0.6700125293894964,0.9051917474209501,-4.772497057914734,0.7646778523921967,0.7531791925430298
9,0.0,0.0,-0.013674261621182904,0.19999999999999998,-0.5113924317743599,-4.949988280536545,1.7696819304124234,0.9322821412876873,0.16639311234702314,0.3149192915448859,0.06315996368256578,0.6880721923417774,-0.4243031883170583,1.9100862329296475,0.3811637811361732,4.76484238685783,0.16028085530197353,3.429529787049903,-1.558631923166645,-5.490289123505724,1039.2310037070417,620.3916316254955,864.6003263671423,738.104461822973,1.6875254460642792,0.6013924934104358,1.1680378900453248,0.8512591676899817,1.407428308673818,-5.362535834312439,-2.153997302055359,0.743441641330719
