,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013346929014773773,0.02,-0.020393522160644384,-6.430400878541533,6.170417147132253,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6973959496769497,-4.789432883262634,4.158684253692627,0.48895666003227234
1,0.0,0.0,-0.013346929008438181,0.04,-0.020393512657261227,-6.430400867896761,6.16459836767236,0.9999996248178519,-0.0006427958881480705,0.0005738724661128765,8.858890601487055e-05,3.00333176065613e-06,3.3641757732183994e-06,-0.38318919751162733,-0.20607198323291076,0.18395937378285054,0.028209368569533037,0.0006338060603223946,0.00070998777888787,-8.958642191323554,105.36518847786523,105.36518847786523,603.3366745390068,147.92179163269392,0.017346842588504847,0.017346842588504847,0.5687816690265605,0.034189319566069985,2.7637196696682684,-4.453078508377075,4.55218505859375,0.510552704334259
2,0.0,0.0,-0.013346928422161342,0.06,-0.020392633242013406,-6.430399882020774,6.155234045215117,0.9999684384979485,-0.005896312083455644,0.00526010786432633,0.0008287201244599411,0.0001410419971464838,0.00015818706374876222,-0.549820140679745,-0.9217378741841591,0.8215382535462872,0.13229498882765595,0.016360209598830267,0.018360942911585444,-7.901254657553053,125.65190832272278,125.65190832272278,897.2226257368767,283.69495734885925,0.0246697255716297,0.0246697255716297,1.257843397895332,0.12575619066156393,4.421441907991044,-4.07016921043396,4.83514130115509,0.5227680802345276
3,0.0,0.0,-0.013346921346442019,0.08,-0.020382019663019127,-6.430387970890158,6.142743896277973,0.999629921398142,-0.02009005979415149,0.01810308539951656,0.0029475484779135598,0.0011817155376276428,0.0013251318862358458,-0.6961269261688906,-1.9352692385085168,1.7832428303394214,0.29856249661701634,0.09152957933207025,0.10237301063996031,-6.932537951049724,164.64364410692954,291.2770062306148,1038.5207112589449,440.808383393687,0.04235611127941448,0.13256795146589717,1.6852194583586784,0.3036168230992975,6.526603214321846,-3.605401039123535,5.0068477392196655,0.5296031832695007
4,0.0,0.0,-0.013346883664420425,0.1,-0.020325496630632357,-6.430325015716779,6.127543564607116,0.9981389769903739,-0.044360964642027066,0.04128595712524726,0.006793907041679795,0.005227254181145206,0.005788827446970264,-0.8198373195611846,-2.8906648075388865,2.8563598175044334,0.4739458211237916,0.31222875847520637,0.34140132854288346,-5.668137232426033,388.94645207211516,550.4250242806871,1087.987087231012,605.1243414111273,0.23637730092598389,0.473393708030804,1.8495821385958156,0.5721572254981999,9.42292396242365,-2.8838483691215515,5.12120246887207,0.4903140962123871
5,0.0,0.0,-0.013346747669147965,0.12000000000000001,-0.020121503721945173,-6.4301021368465845,6.11017197837544,0.9941693779045125,-0.07667927197187764,0.0748546069913817,0.01201353815423505,0.016967274310610014,0.018347672257549612,-0.911413673434112,-3.5311753876848324,3.8526019447368465,0.5954407168489313,0.8412183821157911,0.8874786450774943,-3.8304969089594607,658.3496124664258,830.9467667681502,1098.1176380803608,778.4414431660537,0.6772348669493771,1.0788785172744588,1.8841864462578704,0.9468431445488452,12.94820217409925,-1.804795503616333,5.207008123397827,0.4411584734916687
6,0.0,0.0,-0.013346357239417399,0.14,-0.01953585912609554,-6.4294804688726614,6.091389492206203,0.9864922354738338,-0.11302392975679543,0.11725882970424947,0.017579178267446573,0.045164505493486364,0.047253727817823936,-0.9592502227398866,-3.7191495104205448,4.664840736969783,0.6289128408835398,1.9034818583551063,1.9145784895409705,-1.4472856185664114,912.858888074827,1093.8394098926353,1120.2598771150813,971.0582515227422,1.3020673165015797,1.869533595528447,1.9609372850361944,1.473386569757071,16.24712661831749,-0.31749918311834335,5.243015885353088,0.39353373646736145
7,0.0,0.0,-0.013345413516896387,0.16,-0.01812027534457146,-6.428033228041415,6.072136026073425,0.9746125650436813,-0.1484351374092347,0.1661600378002159,0.02209524563132665,0.10210758119221555,0.10243285690457293,-0.9585993891451197,-3.388596618449309,5.2526360368929,0.5814801573420966,3.622456098848374,3.418832156494163,0.9433515545438524,1119.312418615866,1312.6274223885728,1166.6165169703988,1168.42551732168,1.957621766782171,2.6922109526816076,2.126583219476625,2.13318345593835,18.84955507682846,1.6042592525482178,5.179256916046143,0.2796035408973694
8,0.0,0.0,-0.013343448430383445,0.18,-0.015172645575158211,-6.425158882413066,6.053329954381091,0.9591171622912932,-0.17761906862113558,0.21901766533873687,0.024020777048766737,0.20022510417442985,0.19052371473324473,-0.916415372278993,-2.5061022488561813,5.606574173729012,0.47481906502142057,5.918581159154457,5.117620573602051,2.7641248483756566,1281.110847019767,1489.8325588892537,1211.5688678183717,1340.6694586854535,2.564481423564591,3.4681754773583364,2.293624671072377,2.8084686011998112,20.60385551812613,3.1763792037963867,4.956840991973877,0.1424013078212738
9,0.0,0.0,-0.013339847898605067,0.19999999999999998,-0.0097718479076052,-6.4201967257546535,6.035659444126075,0.9415498301487404,-0.1956250033147909,0.2733934461071329,0.021697904291252148,0.3485189799789334,0.31024848118248227,-0.8477646737262106,-1.146196553879345,5.733379152986198,0.33051800296759176,8.562608083261816,6.549593118128856,3.7409285363509426,1407.0972986646111,1616.4894936647413,1254.2716535580698,1471.827968015142,3.0936729456599705,4.082929804230497,2.458155518028778,3.38485635721833,21.537042185903505,4.219089388847351,4.529002904891968,0.04397553950548172
10,0.0,0.0,-0.01333391265766086,0.21999999999999997,-0.0008689864912876356,-6.4126059264645425,6.019483428083922,0.9236955311650547,-0.1991386116183246,0.3270213836031181,0.013689183128876344,0.5505723802505006,0.4509895305394446,-0.7695434674950633,0.48027577680946537,5.64164420972206,0.17773760074752684,11.261146011099372,7.269162017649432,3.9014975900492725,1497.9895628319748,1684.0615639015907,1303.2608326330967,1564.7528265198953,3.50625675857746,4.431411379347896,2.6539261134340415,3.8257591910903557,21.824720286735978,4.816792130470276,3.8643136024475098,0.13277387619018555
