,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013331941320940177,0.02,0.0020880185897398373,-2.8185707212248037,5.219423575739067,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7707497155677511,4.262709617614746,5.957408666610718,1.3496896028518677
1,0.0,0.0,-0.013331941318061473,0.04,0.0020880229078009964,-2.8185707163875904,5.213658333975294,0.9999999615810099,-0.00014943861500775525,0.00013340053286683843,0.0001915995226520202,1.3964685664110966e-06,1.5644970763771816e-06,-0.3745666220778648,-0.049058735103363886,0.0437853867178393,0.06139648108472914,0.0003003775982819392,0.00033655145135957107,-8.059030524980368,105.36518847786523,105.36518847786523,671.7280700877872,606.3300889994389,0.017346842588504847,0.017346842588504847,0.7050389895339894,0.5744396142866207,1.3222317807966597,4.651851654052734,5.960915923118591,1.385193109512329
2,0.0,0.0,-0.013331941043017888,0.06,0.0020884354731731955,-2.818570253371155,5.204729903828426,0.9999967228460123,-0.0013795455168685447,0.0012294857447805439,0.001771867999120797,6.569835987993977e-05,7.380292015042941e-05,-0.5118349999166302,-0.21249251438869898,0.18900923508018916,0.27895088121277023,0.007534702699232337,0.008476097968886178,-6.059950443700648,125.65190832272278,125.65190832272278,982.927594220327,897.4669414200348,0.0246697255716297,0.0246697255716297,1.5096254044135455,1.2585285181786536,2.160001522123357,4.930568218231201,5.963339924812317,1.4311127662658691
3,0.0,0.0,-0.013331937986941704,0.08,0.0020930195874555397,-2.818565080177554,5.193394013569447,0.9999623444419344,-0.004568279148680805,0.004054885065705937,0.006164286731964361,0.0004866340369674503,0.0005508593535678376,-0.6184120766391822,-0.4263825571323398,0.3774199524148774,0.6118401601949505,0.03471341289840782,0.039523300161167105,-4.953038452647091,136.71822400255667,155.34518495133307,1109.9244243931405,1030.1796798467888,0.029206462431221762,0.037706978543601284,1.9249212085472072,1.6582579928957262,3.1850921577689495,5.09971010684967,5.964689254760742,1.4510436058044434
4,0.0,0.0,-0.013331924440291965,0.1,0.00211333956205817,-2.8185420088328086,5.180083756269147,0.9998148994849979,-0.009557677366754103,0.008941099593566636,0.014102280284213238,0.001714210854877365,0.0019411495262304573,-0.7114975131342871,-0.5350918314003135,0.6171209513747619,0.9730007289674599,0.08491770527400384,0.09457467710048058,-4.550097539148665,142.75485011374053,402.3311070104159,1113.7903439980623,1052.508980553612,0.03184255338527115,0.25292593562863697,1.9383537453604092,1.7309230494065218,6.087827113829775,5.4805930852890015,5.962125062942505,1.555158019065857
5,0.0,0.0,-0.013331885313630332,0.12000000000000001,0.002172029554498182,-2.8184777945710393,5.1650280222875375,0.999430027162543,-0.013981205650033988,0.01718469739345565,0.025472197980255618,0.004508524662602577,0.004729414302360074,-0.7915063488973273,-0.26330813470202197,1.0715847872558213,1.3027657373523884,0.1898567610761209,0.17073255560900838,-3.705777169328271,146.04780287783282,706.4266542028491,1113.3336815437624,1085.7497845552775,0.033328532892639574,0.779758819112453,1.9367645918549208,1.8419831139161946,7.736074656230033,5.570081949234009,5.964271545410156,1.5081641674041748
6,0.0,0.0,-0.013331790589606957,0.14,0.0023141155895735985,-2.818345019879749,5.148516471883219,0.9986192660127694,-0.01297966123940727,0.032010084314780966,0.03957833301679836,0.010377102511889898,0.008617116063676827,-0.8578736204988654,0.5904489518310283,1.9180690904049935,1.55299275484954,0.3904367363056771,0.19727703508631722,-3.11131609623623,184.22084021602436,975.5821173694114,1057.407596730987,1060.8122402085985,0.053027805948960935,1.4871466695599527,1.7470727634762915,1.7583413336229996,9.781039892832167,5.642961144447327,5.964202165603638,1.4310704469680786
7,0.0,0.0,-0.013331580193086945,0.16,0.002629710369593402,-2.8181375949835283,5.130822584971902,0.9968126278272698,-0.0011295454784586959,0.05771208187630251,0.05506927216341204,0.022662212634139572,0.01175444273223375,-0.9083442813075636,1.9347194183049439,3.1256515100788165,1.6831207319316408,0.8265348812451196,0.09563701029972313,-2.120591389619727,495.44274587173464,1191.4288871590336,997.4859031425009,1029.9211498726384,0.38354214150501176,2.2180043433692824,1.55467521290631,1.6574257970938013,12.189212810756702,5.679037570953369,5.960181713104248,1.3415087461471558
8,0.0,0.0,-0.013331124971550999,0.18,0.003312542673506371,-2.8179059680425764,5.112369722769261,0.9925170773857721,0.0244430858459269,0.09683652110429788,0.07025008777468508,0.0486838676514903,0.010154472736395644,-0.9319312824195457,3.4196078083376946,4.422066220355925,1.6834405574259501,1.7330881252681944,-0.2658357679412051,-0.5514058572565474,825.4517890888031,1351.0072290503374,978.2715317210443,1034.3585026177489,1.0646566403261624,2.8519472375802732,1.4953572883589223,1.671738400147812,15.647552557900813,5.662397146224976,5.946394085884094,1.2381820678710938
9,0.0,0.0,-0.013330160284564636,0.19999999999999998,0.004759573153058321,-2.817812475684904,5.09381814552466,0.9833149105919267,0.06306325995430435,0.14876769519470176,0.0835642550256006,0.10177436108238753,-0.0035729352729014724,-0.9164827279264832,4.728829272698204,5.538905477460542,1.5780684662640145,3.449896771250562,-1.0790824137240655,1.5925061795340554,1128.8004375128155,1478.0265067842097,1036.9114257631163,1105.156048500435,1.9909505755161658,3.413426739679201,1.6800006929487366,1.9084173256643258,20.555336297461224,5.554107427597046,5.90238618850708,1.0971388816833496
