,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01375225563121251,0.02,-0.628383446818753,6.798694619738635,4.686908469133634,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,53.30243322307008,2.2091825008392334,5.641179442405701,-0.3365481495857239
1,0.0,0.0,-0.013752255541114242,0.04,-0.6283833116713498,6.798694567239157,4.6817041130148525,0.9999997478123924,0.0002561576715464511,0.0006577593187966726,-7.817338008225584e-05,4.4878635232343865e-05,-1.7451435744873675e-05,-0.2818030275518076,0.08563980147897773,0.21952993657235625,-0.026023321838561923,0.009867721827584771,-0.003840397123907515,1.9263871735239668,1164.3575034979986,1281.8967070836793,1180.3831641157772,1120.0370003397957,2.1183554446998545,2.5676286011266574,2.17706879977207,1.9601571019517936,57.87662377460966,2.9855436086654663,5.735665798187256,-0.44648051261901855
2,0.0,0.0,-0.013752245694554813,0.06,-0.6283685418322148,6.79868879686078,4.677811357053902,0.9999769868080264,0.002465341440527778,0.006272415163716833,-0.0007776592671492718,0.0024249095037362773,-0.0009494270987496062,-0.05373806788193548,0.39118391396139146,0.9819228236512696,-0.1256129757908956,0.28850734868325595,-0.113330863336011,18.37256140392059,1816.0601255310082,1971.8813882932427,1823.2995454798488,1746.9643623963289,5.153313775673383,6.075579620296119,5.19448131312184,4.7686366469005295,59.30701739461361,3.2422767877578735,5.767688155174255,-0.48787638545036316
3,0.0,0.0,-0.013752124617452496,0.08,-0.6281869261787436,6.798616785489407,4.681499822897438,0.999730249689266,0.008641924128985495,0.021381087164838008,-0.0027557422296861623,0.02006965742453276,-0.008021573841557592,0.4625237426367141,0.8684756119105169,2.071875987030036,-0.2734237405993514,1.5354546364769794,-0.6222566878448617,30.865075995032146,2185.528520232392,2348.2649709969846,2192.0392166655242,2120.0241989820165,7.46344088493869,8.616290650057149,7.507974347352286,7.0227591982281385,54.81353361957326,2.380498945713043,5.6532769203186035,-0.32663285732269287
4,0.0,0.0,-0.013751533043640483,0.1,-0.627299565460714,6.79825546088574,4.6974642015374135,0.9986233229882773,0.02007674645144094,0.04806858726435132,-0.006147678763981509,0.0774286902572495,-0.03191947850631695,1.1526990759854079,1.4167293087410404,3.2695632485032085,-0.39025262962657303,4.115722417066846,-1.7406245199796144,36.82919022455721,2326.200072195852,2479.8327644718474,2378.5379204169276,2308.4929557023197,8.4551296338678,9.608839258908256,8.83987858695881,8.326898063772784,34.495537095617294,-0.5405286848545074,5.09264874458313,0.1202133297920227
5,0.0,0.0,-0.01374982885477663,0.12000000000000001,-0.6247432821649462,6.797186374585515,4.727306810600992,0.9956311348596676,0.035374444826277725,0.08585225439892745,-0.00983271915113946,0.18628545551741765,-0.07845936492989114,1.8116992375844752,1.5313052300249796,4.255899245640735,-0.32077980219438484,6.546733976196762,-2.7884098098856955,30.488668709954464,2131.0004912306804,2202.6437718606953,2318.229962704282,2219.4826290376855,7.095667239377749,7.580793588753246,8.39729035715211,7.697144531456649,5.75031121915523,-4.151660442352295,3.234545588493347,0.5625864267349243
6,0.0,0.0,-0.013746551213332563,0.14,-0.6198268199988329,6.7951230525188,4.7676876985194525,0.9901959401478436,0.047472463523378666,0.13094339972628077,-0.010592043706149457,0.30119423320775657,-0.12533003744969926,2.1662135805975913,0.6547353673776227,4.731254537599677,0.07175876134501186,5.22317159144255,-2.0059523871300127,10.58924792835899,1431.6144206630702,1269.708071653261,1887.239040968654,1719.0919980992942,3.2024198542030287,2.519033260022423,5.565189603260547,4.617685794114655,0.6436404264494205,-5.49058735370636,0.3911942392587662,0.6149231791496277
7,0.0,0.0,-0.013741929137942484,0.16,-0.6128937069137254,6.792295973915062,4.812151491144722,0.9829220712930192,0.04854925385703601,0.177413346273695,-0.005628168346445451,0.3870291348338129,-0.15435049907186102,2.2485110067615435,-0.5884313620767678,4.630071583651603,0.4285202288995264,3.6379959218983693,-1.0654565629406576,0.2920545664643175,1089.1142682877762,760.7957858605731,1368.368747868567,1246.5712331676448,1.8534165479063451,0.9044037147362723,2.9257178031257096,2.428065185678189,0.1866179142156053,-5.752674579620361,-2.078478991985321,0.7362923622131348
8,0.0,0.0,-0.01373634384463951,0.18,-0.604515766959246,6.789047797214681,4.856758660195926,0.9748749522479193,0.03928968748411186,0.2192318969369686,0.003538827833655169,0.4473601110782106,-0.16862825819610602,2.198141024735565,-1.4447946983792077,3.8479249472204122,0.5875698882968606,2.580783635456403,-0.48543166695321055,-4.232171170343946,968.1558908183856,483.18639158704184,887.8986763909058,1003.2200981270771,1.4645922288656454,0.3648005879057492,1.2318361870354386,1.572601150171971,0.13736658443760363,-5.798744201660156,-3.7444961071014404,0.7127976417541504
9,0.0,0.0,-0.013730068424763098,0.19999999999999998,-0.5951026371446438,6.785605341482527,4.899697687305159,0.96776825244474,0.023791762122778906,0.25029234888752067,0.014570576636320753,0.49219684911143174,-0.17467468375544504,2.089979117977939,-1.9596554209807258,2.576134660493148,0.6183514663302266,2.0215493072826107,-0.18485818142000163,-6.1104026469338475,938.2189003789057,331.7516985360056,552.5204545200685,856.6882478892431,1.3754173422100777,0.17196990486705102,0.4770049234207946,1.146757949361373,0.15952210929515512,-5.779160499572754,-4.639724493026733,0.6115632057189941
