,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.012712870557968797,0.02,0.9306941630468073,6.6582998813038,2.8256943021085204,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,48.04168064913366,-3.4024593830108643,5.868289232254028,0.8358246684074402
1,0.0,0.0,-0.012712870472917442,0.04,0.9306942906238418,6.658299954279841,2.820427925662153,0.9999996685188772,-0.0003937652956303031,0.0006854838738857966,0.00019499458068039766,4.232535811757787e-05,2.4252672379740255e-05,-0.29215810999328173,-0.1317289017507862,0.22865735968959527,0.0648361699009459,0.00929929298329791,0.005336200524071195,0.8011430420145125,1002.0432273719634,1054.3302492628015,1289.5510839902508,1151.7727185320489,1.5689136986220065,1.7369186343927911,2.598383456943384,2.0728110521979217,54.51750131872877,-2.9596086144447327,5.887463450431824,0.8465485572814941
2,0.0,0.0,-0.012712861057103349,0.06,0.9307084143449811,6.658307918368929,2.8160233455374724,0.9999709438566816,-0.0035166514251792295,0.00650406844684453,0.0018551816002373614,0.0023262387864480243,0.0012957861688432984,-0.0974011246371256,-0.5242361334118312,1.0171357768434162,0.289471705132226,0.27767360426633636,0.152107883544454,16.355795505463078,1606.5418421497639,1685.4833085388666,1976.0568169395856,1807.0836049459194,4.03283286051525,4.438896847792516,6.101336755257911,5.102495522225947,56.867429810581555,-2.7296454906463623,5.893891453742981,0.8491641283035278
3,0.0,0.0,-0.012712743634607393,0.08,0.9308845480889051,6.658402673363832,2.818420687023601,0.9996686992416145,-0.011300403481293977,0.02227043974400823,0.006230581942900298,0.01957551956344466,0.010365639670843547,0.37676937014713074,-1.0500622943494604,2.178854951988686,0.5895109180165176,1.5108218784212533,0.7820671102482704,28.72526647127955,1997.401251155055,2083.0530741664047,2347.9254635400403,2172.773728726258,6.233856143514584,6.779955006975711,8.613799377993413,7.376581479934575,52.35457912788898,-2.9927265644073486,5.864658951759338,0.8313712477684021
4,0.0,0.0,-0.012712162217408972,0.1,0.9317566738865587,6.658855880756462,2.8322267171773685,0.9983267301263744,-0.024863504749940524,0.05044251976968607,0.013457274836158795,0.07639485076854557,0.03937303052644149,1.0220496020715988,-1.6689253529930361,3.4549521355314385,0.8443020958151335,4.08838681920796,2.0822616788313546,34.51129071559254,2202.603729949396,2277.5113364595086,2470.246300530953,2302.6881062799175,7.580517968419881,8.104892064807244,9.534691723579993,8.285073706575002,33.9338189749721,-3.766399383544922,5.727869153022766,0.751951277256012
5,0.0,0.0,-0.012710470815348977,0.12000000000000001,0.9342937769765515,6.660160868488016,2.8590749841013876,0.9946224170081166,-0.0449501012667469,0.09053501075986546,0.0225643038393083,0.18571077405503775,0.09570749483499537,1.6454400058551433,-2.3496540575382565,4.553613066129296,0.9520715942013279,6.612237383688249,3.4523380534204695,29.002720962717493,2135.8560439832754,2183.7654993885226,2278.556928050354,2120.665188584254,7.128039487351468,7.45140453354802,8.112335586274128,7.027006504597728,9.46490080748639,-4.570826411247253,5.22499144077301,0.5986744165420532
6,0.0,0.0,-0.012707151312515846,0.14,0.9392730312262312,6.662749625475709,2.8961788787302276,0.9870579877479508,-0.07252976319879757,0.1394196949265091,0.0319078507563816,0.3102441031081494,0.16283138812900233,2.0138778047144967,-3.1622395936481715,5.283070910353538,0.8446982343715526,5.986717911253747,3.329514368070083,12.305136222196136,1738.340590934513,1728.765126569442,1685.3646484242604,1513.2303485649918,4.72167274598271,4.669798348026637,4.438271862110195,3.577966139269755,1.398841076583355,-5.021003723144531,3.0128949880599976,0.3950986862182617
7,0.0,0.0,-0.012702353217095563,0.16,0.9464701743566661,6.666577202983331,2.937684928219132,0.9747719265338677,-0.10855076605500513,0.19083157511758422,0.0402458987782011,0.40201636610387004,0.21646389877318956,2.0980862253243844,-4.044718281335025,5.189303723335863,0.5939990394936719,3.6458936035440157,2.2428214339052013,-0.387387443624581,1360.473383411968,1159.3942586471296,987.5346045618616,899.4738245804505,2.89205294917658,2.10033433320342,1.52380988495227,1.2641633633967053,0.34935392425922634,-4.93606424331665,-1.0151664018630981,0.22494879364967346
8,0.0,0.0,-0.012696581664498385,0.18,0.9551275032524205,6.671305748910371,2.979118844078492,0.9584230675146838,-0.15349262113362955,0.23563199667301485,0.0484024901958595,0.45992981570332647,0.2548053170684982,2.031348599837587,-5.011526763458206,4.260059349716687,0.3689358290812444,2.4278438962907,1.725359973656707,-4.997824820534688,1155.5552882069119,700.6200902376324,606.8714113344372,726.5234736226531,2.086448164437404,0.7669928473019078,0.575465774155036,0.8247559213447543,0.2844991548957723,-4.189345836639404,-3.66505229473114,0.16970187425613403
9,0.0,0.0,-0.012690153505104315,0.19999999999999998,0.9647697423435292,6.676739450259234,3.018597397961832,0.9395226702873662,-0.20571679543309954,0.2675237447828478,0.05838491303577443,0.5027462306754155,0.2883598082611652,1.9114713748653889,-5.678240544121652,2.9166793361241012,0.22740687784913913,1.9419458692073857,1.6542859865548287,-6.615381025059003,1004.3564029090599,450.36081657493054,399.2213281192291,771.5763510243254,1.5761656046999146,0.3169183138752171,0.249031113848216,0.9302163245427104,0.4725482744597881,-2.123962104320526,-4.679187655448914,0.12584750354290009
