,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01277948956615644,0.02,0.8307656507653383,-4.7562656720682766,3.562916153789775,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.2938407059068882,4.157765507698059,5.0078136920928955,1.0540032386779785
1,0.0,0.0,-0.012779489564665014,0.04,0.8307656530024814,-4.7562656695622465,3.5571350196059184,0.999999979579684,-9.109292669310668e-05,8.131921783202801e-05,0.0001610276228254058,7.201211808970687e-07,8.067320009852917e-07,-0.3771718796094851,-0.029808291346804516,0.026605838376481863,0.05137335480697214,0.00015430202734314399,0.00017287390263176668,-8.336138675525214,105.36518847786523,105.36518847786523,606.6720813801038,563.4172614425214,0.017346842588504847,0.017346842588504847,0.5750878070067953,0.49600543755102855,2.5693942194583057,4.208606243133545,5.108440518379211,1.0902364253997803
2,0.0,0.0,-0.012779489418609818,0.06,0.8307658720852825,-4.756265423762984,3.5480802296956457,0.999998193344739,-0.000873221835347426,0.0007784424287452286,0.0014982717607923462,3.538062755416459e-05,3.97274623856853e-05,-0.5225076874323591,-0.13907739912138758,0.12378792649443635,0.23790553206670226,0.004131859948348676,0.0046449740206084295,-6.540660022220067,125.65190832272278,125.65190832272278,908.9124463932782,845.052465649956,0.0246697255716297,0.0246697255716297,1.2908335421938337,1.1158183194086555,4.6374393414957975,4.241031646728516,5.18968391418457,1.1166857481002808
3,0.0,0.0,-0.012779487627405287,0.08,0.8307685588920767,-4.756262448902169,3.536458364873553,0.9999777009808941,-0.002856493870252098,0.002913991452395049,0.005286457939902301,0.0003017868452046351,0.00032660526632348637,-0.6350290256492179,-0.23839066767030384,0.33032847735232285,0.5310243170242759,0.023830119365492734,0.0244167078106428,-5.061719393210998,136.71822400255667,365.05574088294594,1066.2106094011995,997.4369099289015,0.029206462431221762,0.20823057864463657,1.7762829215858946,1.55452249563187,7.026639564367456,4.258991003036499,5.239125609397888,1.1323661804199219
4,0.0,0.0,-0.012779477775412829,0.1,0.830783336880776,-4.756248355227312,3.5228649191830814,0.9998797900081992,-0.0047420166579612,0.008297456261272283,0.012209464802669972,0.0013953242981242708,0.0011893812637687627,-0.7204059230492372,-0.0707898346531747,0.8015578217776087,0.854278873859625,0.08752774159320294,0.05649625233746443,-3.8032628683996954,142.75485011374053,668.9523202206901,1131.1984872595092,1068.7348767029944,0.03184255338527115,0.6992242304520554,1.9994188038863274,1.784703623087839,9.36263079599563,4.3012940883636475,5.2614666223526,1.1305323839187622
5,0.0,0.0,-0.012779439858608313,0.12000000000000001,0.8308402120875378,-4.756212000646325,3.5078081247192663,0.9995427408811991,-0.0026795310325833533,0.02043339197718068,0.02212703679782488,0.004902573477317842,0.0024242891450629266,-0.7813871507541282,0.5785958666460093,1.6739709952771697,1.1341284223148813,0.26549935573439853,0.05360517717233616,-2.568690372658791,300.9059645422928,949.7135822556756,1139.6023383162196,1093.0034584075377,0.14147761619105076,1.4093259185309617,2.0292371485939493,1.8666771575862564,11.546914260692292,4.343808889389038,5.254202127456665,1.1214964389801025
6,0.0,0.0,-0.012779319527588394,0.14,0.8310207086174202,-4.756159991906087,3.4918029929832657,0.9984566070366329,0.007799248835037511,0.043096729121555634,0.03415036634543407,0.014632578820797274,0.002297046656603823,-0.8141716300423504,1.6096205140239426,2.8293426253617167,1.3134791520785196,0.7011614036059074,-0.0816144032827273,-1.0143656057793358,616.7545321162094,1172.4430361893071,1127.1958139854066,1104.311376245798,0.5943617323795578,2.14787816843131,1.9852942073398416,1.9055012286199966,13.971045992121898,4.331576585769653,5.1983596086502075,1.1153950691223145
7,0.0,0.0,-0.012778988434513257,0.16,0.8315173482301245,-4.756156755922158,3.4754890042837925,0.9954388798036935,0.028886943338959383,0.07787066972063995,0.0469376168649255,0.0380757976745167,-0.003354441485566097,-0.811075779597423,2.729567037066715,3.9931211509948668,1.3749980866790612,1.6016437080052954,-0.48348087254574273,0.9223446346137365,921.9367610857519,1334.660823630668,1137.3015191672341,1140.7074318041412,1.3280927484096223,2.783350929864456,2.0210514958483055,2.0331746344664134,16.700197294887786,4.173304080963135,5.06175684928894,1.1178622245788574
8,0.0,0.0,-0.012778189616597636,0.18,0.8327155751035445,-4.756377710982013,3.4596466926579708,0.9887617029881224,0.05986537157316784,0.12353135158104409,0.05921517682989179,0.08700800012655067,-0.02143566328934466,-0.7665170354777125,3.67846933925886,4.930844473747134,1.344655492349744,3.1724920052318493,-1.2811878545897741,3.0368849428888947,1181.3243420641854,1446.0637274039375,1194.221945967048,1218.195495873798,2.1805419534005828,3.267390228758821,2.228415838511554,2.3187830638921194,19.77843938985766,3.740648031234741,4.772744536399841,1.1520836353302002
9,0.0,0.0,-0.01277648493950493,0.19999999999999998,0.8352725907426111,-4.757158316853,3.445117831201694,0.97685577075254,0.09790193122095225,0.1767503783551823,0.07019486278901635,0.17655548933514784,-0.06083150771605238,-0.6801873300770999,4.2930053282963,5.509076143916719,1.2724575365700455,5.5414284287141395,-2.5428466207765865,5.042606288476302,1391.1563568282647,1518.7992521308258,1302.9186636017164,1336.3455144211707,3.023973841239217,3.6043494489525085,2.652532728325096,2.79038199726532,22.2312214443643,2.9300090074539185,4.222492218017578,1.202927589416504
10,0.0,0.0,-0.012773233462994901,0.21999999999999997,0.840149805507654,-4.759011256622056,3.4326606940627955,0.95914912993294,0.13905278105918753,0.2330935397147446,0.07977889678255008,0.3209954487093013,-0.12976926064757016,-0.5617536230306921,4.484836559282469,5.676819944909569,1.2073706676378788,8.529741515789913,-4.153439717084768,6.323638116640684,1550.471754416509,1554.3217527912245,1430.2187327296954,1463.1692169457485,3.756244545371371,3.774922073904422,3.196178788205803,3.345147344976518,23.359168555564725,1.7609517574310303,3.3143527507781982,1.2702364921569824
11,0.0,0.0,-0.012767648999918571,0.23999999999999996,0.8485265001221445,-4.7625709448223725,3.4227234539684352,0.9366172812172165,0.17904974870999896,0.2878386410522327,0.0885334554242615,0.5266625910150972,-0.2314661030712305,-0.4320935673851779,4.214672985626732,5.427311147022516,1.1818774080360201,11.59219751012553,-5.770771737438583,6.391100606681384,1657.9966408422638,1547.8958317449972,1540.886024534605,1568.8109438888546,4.295299322344554,3.743773814614282,3.709942454951261,3.8456287982933572,23.418791754767234,0.3032465949654579,2.5372654795646667,1.358309030532837
12,0.0,0.0,-0.012758937725058137,0.25999999999999995,0.8615934124127995,-4.768462332922319,3.415291772145365,0.9117857411158645,0.21391898214361993,0.33670354103080935,0.09755079104623102,0.7883476129641436,-0.36169101702754436,-0.3145908165514754,3.4883540849974066,4.825742146763615,1.2097546102605101,14.1611901256874,-7.021253776109597,5.373078736049564,1715.6280868843044,1510.604634674028,1625.3156181020793,1637.0906927081069,4.599095586395206,3.565560143471617,4.127637582641611,4.187661986687329,23.959264996223904,-1.4018303453922272,2.0417134165763855,1.4292837381362915
13,0.0,0.0,-0.012746416965615473,0.27999999999999997,0.8803745515767877,-4.777176717713784,3.4099779109613246,0.8879893725000386,0.24037650184394058,0.3767788982100714,0.10831285035425063,1.0966377460987167,-0.5123405058002813,-0.2210056302729679,2.3537655638248594,4.0200572710276985,1.2816321062666467,16.29581684265291,-7.846193008530571,4.110996700540278,1754.7654483159963,1486.963250756223,1696.9626894236912,1677.3135007493784,4.811320521507316,3.4548294387815917,4.499567055037261,4.395969050304217,24.01085441452224,-2.818540334701538,1.3973541855812073,1.4791722297668457
14,0.0,0.0,-0.01272953339017751,0.3,0.9056999147337451,-4.789022935382599,3.4062792953838894,0.8683196360678228,0.2560369580771801,0.4067968721356794,0.12240257570106808,1.4408587539761284,-0.6729481455760293,-0.1527639451153505,0.9252936459682757,3.136405012201446,1.3731588839659117,17.843066340772953,-8.086658292578713,2.908394034490513,1778.1710490454745,1480.082184949367,1738.7986701965629,1692.3403962457935,4.940526248604346,3.422928310096552,4.724161539441277,4.475088034548259,23.94264592516326,-3.6401331424713135,0.6226088404655457,1.5123523473739624
15,0.0,0.0,-0.012707882945483445,0.32,0.938175581774837,-4.804081690756913,3.403731644284514,0.8548499918417146,0.25985988569043694,0.4264385472581919,0.14090598521530726,1.8099857789072242,-0.8316833289886723,-0.10453434943326284,-0.5975000632206938,2.2343073846523103,1.4599827058036707,18.87008591030768,-7.742153566488137,2.104605017140276,1788.323381753978,1494.1162679837043,1749.273338997709,1696.2211106480063,4.997102417161366,3.4881482097064658,4.781250466759023,4.495635260478168,23.34801505771046,-4.171408653259277,-0.01157375075854361,1.5345351696014404
16,0.0,0.0,-0.012681209169533983,0.34,0.9781862456990295,-4.822198162900849,3.402021435589493,0.8482317373625929,0.25237503965059066,0.43580601340877484,0.1639599883171216,2.1923495071955212,-0.9769099246193657,-0.06747165754971834,-2.0141898060965846,1.3572976947773128,1.5268654466630343,19.272652300778645,-6.835085672655696,1.7594935464601509,1779.3148926560684,1515.7824726108008,1732.2774443893375,1685.9063866017236,4.946884474945963,3.590045085051396,4.6887928053045105,4.441125568268327,22.46872482580796,-4.525951266288757,-0.6717016696929932,1.5463690757751465
17,0.0,0.0,-0.012649418116494726,0.36000000000000004,1.0258728252579192,-4.843001496162447,3.401019012541536,0.8477878663463021,0.2352267226974798,0.43530847558815133,0.19086815786324174,2.575597292134554,-1.0990775090326226,-0.03228046750451584,-3.193434851464659,0.5356826727662701,1.5684729737763443,19.060364756814884,-5.520838109389732,1.8617223025576006,1754.899376773643,1534.1658027243209,1695.2038166053426,1664.9099312100952,4.812054975593411,3.677652890387313,4.490244440241119,4.33119391835487,21.358175501196968,-4.69625186920166,-1.2229809165000916,1.5473742485046387
18,0.0,0.0,-0.012612578936218331,0.38000000000000006,1.0811315956725114,-4.865964525929192,3.4007676997141316,0.8520253819508721,0.21064449373024544,0.42555706207084876,0.2204151371712637,2.9476424717638636,-1.1922117342652152,0.008671542302604453,-4.0736839302562124,-0.20971500374561908,1.5859876436104894,18.250586881880164,-3.99020542488524,2.2824399986149224,1716.813612145864,1544.2392174185538,1645.1883598326103,1634.1704214556007,4.605453873329611,3.7261067763032765,4.229191951385382,4.172735261223347,19.74625863079228,-4.721253275871277,-1.6696416735649109,1.536149263381958
19,0.0,0.0,-0.012570925514641867,0.4000000000000001,1.14361172803721,-4.890477188647399,3.4014240952579198,0.8591306160861285,0.1810504673678501,0.4074404812948006,0.25121219510926135,3.2956032335770646,-1.253938080545111,0.058620650922096916,-4.646796442233217,-0.859642618588878,1.5830689371760327,16.774548126192755,-2.415532682325332,2.74587596564273,1662.369340254295,1537.5710466099233,1581.0249385077668,1588.3260222834122,4.317985520469959,3.693996891014438,3.9057422673635362,3.941898552810552,17.634365610295582,-4.652968525886536,-2.0659130215644836,1.5162630081176758
20,0.0,0.0,-0.01252486680369612,0.4200000000000001,1.2126997944558282,-4.915918126166995,3.4031527037575087,0.867376626401264,0.1487644480664149,0.38212886812658364,0.2819653438076268,3.6064531901682035,-1.2855284896027344,0.11510217411853096,-4.943774915274995,-1.407459536193397,1.5641603375069406,14.671126532127222,-0.9804973638422929,2.9670580445927346,1589.8964460192747,1507.2092979724794,1500.6496276224045,1523.9941264213128,3.9496973438692247,3.5495497705425536,3.5187203317648033,3.629048123413549,14.78776516902964,-4.524430274963379,-2.421741306781769,1.488281011581421
21,0.0,0.0,-0.012474979904282105,0.4400000000000001,1.2875301435768445,-4.941726384400882,3.40600569846268,0.8753966079038347,0.11579725277240159,0.350928890540486,0.31164192417716846,3.868064559669252,-1.291664982042055,0.169190997899822,-5.018258967651393,-1.8613021999288333,1.5335486041807114,11.99620877160945,0.15662318202798955,2.6064787375036502,1492.438552614949,1443.4128876869077,1395.0985159710146,1432.2019832024585,3.480319054282652,3.255422029979093,3.041136364322948,3.205049065032104,11.499022284705182,-4.360045909881592,-2.7788089513778687,1.4541246891021729
