,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013495976669783263,0.02,-0.2439650046748908,-8.899942830488904,5.579630159212099,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.3751824948198743,-5.01791524887085,5.165409564971924,-0.5485670566558838
1,0.0,0.0,-0.013495976666954568,0.04,-0.2439650004318354,-8.899942827820766,5.573827093876944,0.9999999715390568,-0.00011653330441490277,0.000193748979429625,-7.617878647219998e-05,1.3193054940020643e-06,8.160032637696736e-07,-0.38082934912292277,-0.03530323444983494,0.0605592776848275,-0.02411126761222675,0.0002745967933960986,0.00016737100278433253,-8.730867982649796,439.132341203748,469.1716903628993,306.0390953132883,105.36518847786523,0.3013123878735083,0.34394558493249505,0.1463456977999379,0.017346842588504847,2.1963098618780803,-4.980737328529358,5.23429262638092,-0.5681488513946533
2,0.0,0.0,-0.013495976417991745,0.06,-0.24396462698762375,-8.899942608084219,5.564578680558733,0.9999976112684954,-0.0010422672504766647,0.0017916062620858472,-0.0006937458349042443,6.013982439231275e-05,3.5112286326307274e-05,-0.5396239524703937,-0.1696902671337417,0.28999711063993683,-0.1088389968010932,0.00705695612264236,0.004096944137520651,-7.379698370493461,654.931805206403,701.8614771471977,480.2871727704806,125.65190832272278,0.6702214201330376,0.7697132328835505,0.3604359628791868,0.0246697255716297,3.404853059340487,-4.949544668197632,5.297604918479919,-0.5833908319473267
3,0.0,0.0,-0.013495973309934628,0.08,-0.2439599649019262,-8.899939878343382,5.552416852262745,0.9999663267292661,-0.004057665513677305,0.006714270925056545,-0.002408178586133778,0.0005284585946899677,0.00031141242229133347,-0.6728380298139341,-0.4651344284780647,0.7308622015383311,-0.23898604003975263,0.04216079191377709,0.025180081752492558,-6.2032501391134875,780.6373464369228,833.8089579567576,641.1184961871522,136.71822400255667,0.9521925733265417,1.0863236989237834,0.6422479898388684,0.029206462431221762,4.877060401952266,-4.914787530899048,5.339837908744812,-0.5903321504592896
4,0.0,0.0,-0.013495956242306012,0.1,-0.2439343634590245,-8.899924432891176,5.5378109672921,0.9997739277133861,-0.011145605786284584,0.017244112760424913,-0.005523541555147927,0.0023757603292315806,0.0014569769074050352,-0.7847448365795828,-0.9968469650765708,1.4150360746159178,-0.3857681602868788,0.14253915166939568,0.090289959958105,-5.236277006520982,854.2100403256975,904.7563862264224,795.2576292996735,142.75485011374053,1.1401329168973673,1.2790556938779414,0.988193127562297,0.03184255338527115,6.41631495739881,-4.857982277870178,5.354534983634949,-0.594991147518158
5,0.0,0.0,-0.01349589555033183,0.12000000000000001,-0.2438433254977375,-8.899866916345944,5.5211459052271215,0.9989930968539281,-0.024931909453732436,0.03591480036289155,-0.010065756011486285,0.007457877936776951,0.004808593667622094,-0.8793164366185843,-1.8130448584330874,2.3545975857868875,-0.5279022120091899,0.35809957156027333,0.2415129684116069,-4.436603590995114,899.1028972420972,940.3789310783403,931.5231254734646,179.85629781350352,1.263120940475457,1.381757789275814,1.3558555484458512,0.05054491144855123,7.845446320311211,-4.763583183288574,5.331144332885742,-0.6050710678100586
6,0.0,0.0,-0.013495728652475975,0.14,-0.24359297871395963,-8.899700814484971,5.502752163620706,0.9966173048304598,-0.047876940839045805,0.0648915256885001,-0.015837807366664684,0.018975131507339406,0.012839983879339,-0.9573094819070205,-2.813899201337689,3.4411533068098756,-0.6461108109540099,0.7726769499369092,0.5485264364429637,-3.5615657746043192,929.678311950391,957.1734890986418,1038.3062504903962,425.91886269166093,1.3504905204371276,1.431553106348422,1.684523514331238,0.2834522371959289,6.2608340127305775,-4.95363986492157,5.121857285499573,-1.1427452564239502
7,0.0,0.0,-0.013495349366723947,0.16,-0.24302405008591607,-8.899307427591213,5.482875889138635,0.9910652914406963,-0.08027115274031632,0.10405057012580367,-0.022794933555583506,0.03946900567027666,0.02769766532508349,-1.03104220461929,-3.6985432767288673,4.358154086783518,-0.8236001270031729,1.238639705628767,0.9083353630534007,-3.7781197854617607,1022.4719569403567,1018.6298672252611,891.1608979273095,341.78541711399174,1.633536910390614,1.62128346235498,1.2409045748069878,0.18252955646713429,6.7624530389755835,-4.706758260726929,4.924200654029846,-1.1835241317749023
8,0.0,0.0,-0.013494625887808476,0.18,-0.24193883171272135,-8.89853473256541,5.4614986599271145,0.9807652512696947,-0.12012469584152789,0.15057050116392529,-0.031592776549668515,0.07110033205336058,0.05114840283465681,-1.1069893093648893,-4.362993849741373,5.001018898118655,-1.0523055615940138,1.8574154098121156,1.3847642227016783,-3.8543442698544865,1040.9224233585994,1011.1211510861216,847.4730948629723,499.9143743346724,1.6930230428205921,1.5974693391980508,1.122219935816449,0.39049671947018877,7.137137550161087,-4.268918037414551,4.600408315658569,-1.238306999206543
9,0.0,0.0,-0.013493392227907665,0.19999999999999998,-0.24008834186149908,-8.89719139082072,5.438579430634872,0.9646244682972611,-0.16492753875529875,0.20129662376257168,-0.04216884376094948,0.11631612021644211,0.0849774791057515,-1.1855840132334123,-4.776734322097044,5.370875509602923,-1.2479190847540118,2.5769645236056995,1.9299229555496147,-4.032153453336946,1014.2865836634202,964.1763109871727,853.6902204516385,703.3151069428209,1.607487123411918,1.4525766374111426,1.1387457090869086,0.7729048505564342,7.132059392785112,-3.6340627670288086,4.142634987831116,-1.2627670764923096
10,0.0,0.0,-0.013491459682478966,0.21999999999999997,-0.23718952371844612,-8.895063679331509,5.414030828279142,0.9424981218385825,-0.2116516891072034,0.2529752781678172,-0.05389212804044805,0.17590325211426003,0.1294957633301614,-1.2707013482590055,-4.887557721019495,5.446047897119054,-1.3653858768849452,3.2897604538308296,2.4504031133971047,-4.454777986198125,956.1496075603369,892.6244743675186,868.1382008091952,883.5127381784412,1.4284921004446258,1.2449838607507757,1.1776164801444393,1.2196964832777606,7.826456147852451,-2.535632014274597,3.563293218612671,-1.239891767501831
11,0.0,0.0,-0.013488629942418562,0.23999999999999996,-0.2329449136278394,-8.891935333322062,5.3877022597803395,0.9155303589383683,-0.2568685339288223,0.30243120019311864,-0.06601581090306934,0.25131202181564416,0.1852377428732674,-1.3633867964698068,-4.64658863633216,5.234297104883758,-1.3922294845352972,4.13282078677473,3.0342524240150617,-4.812042804718079,906.2454606235216,853.9860590181723,894.3104705161435,1046.1545389748123,1.2832693727107722,1.1395350897365788,1.2496913730236732,1.7100855142550306,14.663058052253215,-0.24615966528654099,2.633112609386444,-1.0748239755630493
12,0.0,0.0,-0.013484587857711484,0.25999999999999995,-0.22688178656721258,-8.887476364534873,5.359585720048429,0.8862093487578547,-0.2968897705827276,0.34696928557357215,-0.07811382186322341,0.36326663449990176,0.2663163388284681,-1.4450085021069723,-3.974371128756759,4.755587527606893,-1.3252516819766242,6.672846076928526,4.781013776073502,-3.7212896988908577,1005.8540407700458,1004.024537147507,1072.0646572930773,1322.391176783668,1.5808696822902122,1.5751241636770064,1.79584189356179,2.732411009985485,16.46967807902833,1.2217656970024109,1.8377382159233093,-1.0138046741485596
13,0.0,0.0,-0.013478712609338028,0.27999999999999997,-0.21806891400702713,-8.881056896877931,5.32998914330883,0.8582398363505706,-0.3278831702323552,0.3843989030056427,-0.09030223334660674,0.5260759687502684,0.3805691446362583,-1.5137484649964696,-2.86032625549922,4.033723109062761,-1.186039397464734,9.172933439387641,6.33050096635844,-3.3684091520739514,1109.0260881536951,1146.1585241491664,1183.0321291563412,1500.4630334295564,1.9218065339760868,2.0526529048206545,2.1868511320182002,3.5178453347659016,17.082435929282674,2.299427032470703,1.0984522104263306,-0.9472774863243103
