,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05217128359708339,0.02,-0.21788432554686132,8.934502978555386,6.873607656494975,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.12323513081428851,2.2767890095710754,5.857254981994629,-1.9999223947525024
1,0.0,0.0,0.05217128370928199,0.04,-0.21788430450962004,8.934502954987089,6.86787966456042,0.9999997056072347,0.0005377037972373734,0.00047996063716785784,-0.00026324486173751657,6.855241630087568e-06,-7.68091184665059e-06,-0.3684243619991986,0.17742520687551422,0.1583305496713156,-0.08501987789192142,0.0014837291394490702,-0.0016626449281672991,-7.401623962530415,644.7287408870282,848.2760588797477,105.36518847786523,105.36518847786523,0.6495015656748051,1.124347505697106,0.017346842588504847,0.017346842588504847,0.19483035304657956,2.427135407924652,5.882391571998596,-1.9999146461486816
2,0.0,0.0,0.052171294625357106,0.06,-0.21788225774553738,8.934500656093299,6.8592620506767945,0.9999726581668708,0.0052130399946183695,0.004642464723852103,-0.0024402159709951935,0.0003280116339101183,-0.0003689095976175816,-0.4848682133284673,0.8320740807665843,0.7391564737138977,-0.38230907791399227,0.03796818782344512,-0.0427853805729498,-4.768744219289347,928.3717385983866,1237.4532295460097,125.65190832272278,125.65190832272278,1.3466972190864193,2.3926750873187865,0.0246697255716297,0.0246697255716297,0.29358546402089136,2.4835157990455627,5.902735948562622,-1.9999076128005981
3,0.0,0.0,0.0521714168960024,0.08,-0.2178593319995527,8.934474707802956,6.8487295419128085,0.9996664808446997,0.018298544194243798,0.016190308527042684,-0.008364464462484872,0.002433526627669409,-0.0027661533394066407,-0.5651644587074349,1.8178017868394436,1.5941241342048136,-0.814004453706581,0.17355387879650155,-0.19887902943146987,-3.678039762789223,1021.307080632509,1368.1354112001395,136.71822400255667,136.71822400255667,1.6298169364838935,2.9247200910099727,0.029206462431221762,0.029206462431221762,0.39178712380891145,2.4233495593070984,5.909391403198242,-1.9998936653137207
4,0.0,0.0,0.05217194706578137,0.1,-0.2177599251659966,8.934360516997181,6.836683024794971,0.9982839283051802,0.04176301134220873,0.036516028773481084,-0.01875177361805001,0.008190420355246898,-0.009484481782792077,-0.6410425588773359,2.870694551816443,2.4579943100927633,-1.2563492550886366,0.37872490646443857,-0.44771022110453423,-4.064225906544654,990.708329122173,1325.0520517061,142.75485011374053,142.75485011374053,1.5336200202409296,2.743418220113651,0.03184255338527115,0.03184255338527115,0.48649718628832633,2.2798951864242554,5.898922562599182,-1.999855875968933
5,0.0,0.0,0.052173301050472534,0.12000000000000001,-0.21750605303639606,8.934062443780046,6.82296045846504,0.9945317445869948,0.07509136619015946,0.06452797974674818,-0.03322703059629374,0.017682358566812145,-0.020998466856059113,-0.7354555420825434,3.7838787398951323,3.125577276708305,-1.6210110404997498,0.5323693720656358,-0.6586965780195994,-5.311762813513665,887.1824868976573,1171.1356083140474,146.04780287783282,146.04780287783282,1.2298497614438186,2.143090507197478,0.033328532892639574,0.033328532892639574,0.6136608495582925,1.8992337584495544,5.85933780670166,-1.9997541904449463
6,0.0,0.0,0.052175780597563205,0.14,-0.2170411379568977,8.933501682105318,6.807076360965458,0.9871432637632434,0.11597273201997806,0.09756468495378207,-0.05079010223009385,0.02889688345741579,-0.035326435194274655,-0.8574168740731472,4.411908232551829,3.5101836144603884,-1.8696388303747673,0.5667380834270791,-0.7428870597333787,-6.67897757807441,758.3718947240072,951.2244218640448,262.99287108748,147.84409400251477,0.8986500445446017,1.4138135011366075,0.10807222513993642,0.03415341232862555,0.9033177811235061,1.4017372727394104,5.7847126722335815,-1.9994680881500244
7,0.0,0.0,0.05217946632541164,0.16,-0.216350063985313,8.932643201760968,6.788513268120114,0.9755134778811884,0.16054658678156108,0.1329805401821144,-0.07010295199071144,0.0401705658133622,-0.0506162888110483,-1.00177518276614,4.60317696523311,3.6974907498126393,-1.9973949250090577,0.5574558529948412,-0.7755629873102906,-7.580649894271698,652.2110164567906,710.3239106012483,462.2312481115906,148.82396284235844,0.6646643739482447,0.7883861909022912,0.3338448984868613,0.03460763088749417,1.5902846967566266,0.4623926281929016,5.641833186149597,-1.9989335536956787
8,0.0,0.0,0.05218437545870991,0.18,-0.21542960149189375,8.931464685259629,6.766935525113487,0.9600452951473581,0.20389497702544443,0.16946352983743201,-0.08956551604414095,0.052133239322259384,-0.06772556583125927,-1.1568734392651183,4.282239190555515,3.815991481246621,-2.0317146193446867,0.6342709701700826,-0.9228165595066807,-7.861296450778538,627.9005970012128,506.33470035085423,638.2081597551045,149.3584769476188,0.6160386107553878,0.40059131021402905,0.6364302970280342,0.03485666989392759,3.1216744195558666,-0.7900925874710083,5.347658157348633,-1.9976627826690674
9,0.0,0.0,0.05219073648139277,0.19999999999999998,-0.21423690973886114,8.929889814207744,6.742253714925231,0.9419907264109436,0.2411925687952026,0.2071777208846346,-0.10750352590870066,0.06807342805282662,-0.09118543582710151,-1.3104194916534142,3.4794658492329598,3.988734020454531,-2.021295283803651,0.9204368005957771,-1.358346732220406,-7.5742328615961245,702.0296884324121,444.4079133827307,787.8052788676895,149.6500520208377,0.7700822229808318,0.3085955847727701,0.9697592124733975,0.03499289592716165,5.205940516186673,-2.375513255596161,4.6866724491119385,-1.9948127269744873
