,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05103930853070735,0.02,-0.43012965049238094,5.816945732410009,4.784080584559262,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.20731893051690242,4.790035128593445,2.7008548378944397,-1.9994465112686157
1,0.0,0.0,0.051039308630236584,0.04,-0.43012963183064096,5.816945711502995,4.778353135979946,0.9999997621167281,0.0004753063373151743,0.0004242634589118674,-0.0002642931905535324,6.0816410328316865e-06,-6.81414704076102e-06,-0.36833746764690395,0.15685520385123816,0.13997401604231965,-0.08535623293068821,0.0013163786514513965,-0.0014751175700022528,-7.392630162186455,659.8776410709445,839.1288865685617,105.36518847786523,105.36518847786523,0.6803822377491421,1.1002300039481454,0.017346842588504847,0.017346842588504847,0.29724212571839065,4.790207147598267,2.6864216923713684,-1.9992834329605103
2,0.0,0.0,0.051039318304365235,0.06,-0.4301278179315213,5.816943674142149,4.769740138478495,0.9999781353803044,0.004586811456229603,0.004084760011485441,-0.002450440295798919,0.0002904273008882969,-0.00032664317633911366,-0.48445343262452545,0.729401780816849,0.6479271136229559,-0.3840015394227733,0.03357344421691213,-0.03783383778119248,-4.747361153819669,954.0556244919375,1221.9651969679226,125.65190832272278,125.65190832272278,1.4222421102380567,2.3331561981905713,0.0246697255716297,0.0246697255716297,0.4102413224872629,4.771473169326782,2.6823225617408752,-1.9990856647491455
3,0.0,0.0,0.051039426250725085,0.08,-0.430107577989054,5.816920765253355,4.759220943573192,0.9997363286255002,0.016004243706489157,0.014160293008731869,-0.008403779607780444,0.0021450556737523463,-0.0024383328653170833,-0.5642274050250368,1.5806616113498102,1.3859418158536765,-0.8183682363604817,0.1525725752448199,-0.17484872514959335,-3.649789481254582,1052.5818858604812,1349.036564404313,136.71822400255667,136.71822400255667,1.7311628532447927,2.843633244198271,0.029206462431221762,0.029206462431221762,0.5295653982517566,4.653055787086487,2.6374470591545105,-1.9988337755203247
4,0.0,0.0,0.05103989232837476,0.1,-0.43002018842973294,5.816820374927577,4.747199086855998,0.9986578008263295,0.03631563621018049,0.031753467998304884,-0.018854407586822063,0.007187261542459345,-0.00832327474230492,-0.6395148112251898,2.474636482823658,2.1177914045031896,-1.264945564634096,0.3308669171371004,-0.3912000560190822,-4.035552676670051,1023.9254802051103,1303.5312556470763,142.75485011374053,142.75485011374053,1.6381846106477858,2.6550275923384756,0.03184255338527115,0.03184255338527115,0.6659008157422694,4.310170412063599,2.4854477047920227,-1.998368263244629
5,0.0,0.0,0.05104107738687236,0.12000000000000001,-0.42979798996142876,5.8165594800687765,4.733512830369541,0.9957764466453106,0.06484664832375894,0.05572969075614345,-0.033442219959777655,0.015442869943912602,-0.01833948824071793,-0.7333697116141429,3.2122534908491907,2.6490347369359544,-1.6354240819895405,0.46111185101240876,-0.5706773409021462,-5.2872533191564735,924.7055972791127,1142.705503712813,146.04780287783282,146.04780287783282,1.3360820018311546,2.0403035211559035,0.033328532892639574,0.033328532892639574,0.8870404904445688,3.54923415184021,2.1857904195785522,-1.997437834739685
6,0.0,0.0,0.051043233281745475,0.14,-0.42939375967271953,5.8160719916048045,4.717671242451187,0.9902595836908308,0.0991057848776994,0.08332442279697574,-0.051196102173784785,0.024971869063167042,-0.030515534213144044,-0.8556611052382521,3.6428432221226523,2.8506801691742183,-1.894046584218013,0.4676373441363043,-0.6134613188816967,-6.76287294494111,810.4828491502943,900.3200874700001,147.84409400251477,147.84409400251477,1.0263932776119649,1.2665432387745752,0.03415341232862555,0.03415341232862555,1.3554058390963837,2.09413880109787,1.6633917689323425,-1.9955837726593018
7,0.0,0.0,0.05104636427823555,0.16,-0.42880669783083336,5.815343740932916,4.699102527858586,0.9820686974960116,0.13498489692887522,0.1108106225753565,-0.07100110509034456,0.033485032813487504,-0.042099035882578226,-1.0047730205583343,3.597985740400404,2.646658320099976,-2.0419903384317792,0.395574295465254,-0.5549705521351684,-7.879620856074303,741.5146163096825,573.4008107030327,270.23515963845705,178.9904388384646,0.8591432312552759,0.5137392485262973,0.11410635894619806,0.05005941919480164,3.090119934201291,0.8725044429302216,2.540603756904602,-1.9895261526107788
8,0.0,0.0,0.051050408322311204,0.18,-0.42804843956664845,5.814373968698381,4.677440502232216,0.9721383491906092,0.16779013753800312,0.1355341487874981,-0.09178232014055682,0.042750559436972466,-0.05561977412640358,-1.1609501234419635,3.179289960452329,2.3473064629385445,-2.1117725887038903,0.5188809754050403,-0.7772818035642479,-7.741240199854575,716.3389979277922,449.626293078167,531.8793734080509,304.67516767657196,0.8017949765396213,0.3158853904586969,0.442030704731163,0.14504416375361415,5.144000589737689,-1.1738314032554626,2.2447308897972107,-1.979243516921997
9,0.0,0.0,0.05105566934759889,0.19999999999999998,-0.4270619973252042,5.81306032943043,4.652749013230964,0.9616021068565517,0.1941310930237242,0.1581517444612933,-0.11235004465644477,0.05701856166501783,-0.07762580674632094,-1.30537587746114,2.37400407552322,2.141904408078193,-2.1223372118477273,0.8617342044604308,-1.3487019438660586,-6.863506413829468,790.136084117996,419.1678874319011,775.0138839369309,460.0711133832266,0.9755059715327553,0.2745377995848598,0.9385234021843945,0.33073189002957387,7.617863308640084,-2.7095308899879456,1.9525185227394104,-1.9622925519943237
