,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05778624704382454,0.02,0.834921320717094,5.72135855029387,3.0492782099345175,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0646536567625084,-0.2924013063311577,4.850398063659668,-0.3056090772151947
1,0.0,0.0,0.05778624707425113,0.04,0.8349213264220858,5.721358546840646,3.0434505053253664,0.9999998793513808,0.00026071453124283325,0.0004138299252309318,-4.549670523833124e-05,1.7678814461286455e-06,-1.0867876660366476e-06,-0.3847325064958299,0.08420792398453983,0.13033625534962925,-0.01437878533765313,0.00036699256457656265,-0.00022859948100766185,-9.131086138107166,180.39809934454038,470.9514252342268,244.2667771563143,105.36518847786523,0.05084989446756259,0.3465599496987471,0.09322984144257984,0.017346842588504847,1.4640376263285189,-0.35208117216825485,4.825636625289917,-0.2220357358455658
2,0.0,0.0,0.05778624956395078,0.06,0.8349217932407677,5.721358254579076,3.0339890378057355,0.9999902173339887,0.0022691997411548493,0.0037783212021542476,-0.00037451001348520546,7.367762354312068e-05,-4.5683545319174504e-05,-0.5591535561174179,0.33510236332927795,0.5981673156466433,-0.05390032170429428,0.008453706442874376,-0.005147496437631453,-8.433198252237458,204.68332253140508,656.2888556211788,415.45146988145626,125.65190832272278,0.06546226938717424,0.6730017601259837,0.26969117817748445,0.0246697255716297,2.008181123020598,-0.3877970427274704,4.793906807899475,-0.13159365952014923
3,0.0,0.0,0.05778627771820828,0.08,0.8349270721640499,5.7213551592223375,3.0211618097358235,0.9998857181771913,0.006927879436200886,0.013391553738034382,-0.001105151700546318,0.0005754320801421757,-0.0003255317672752994,-0.7220771801045205,0.5785606186183214,1.363462440872318,-0.09086179962042767,0.04334729212709428,-0.022990470820130903,-7.96224604109119,201.35318388992474,707.5460261359287,572.796544313224,136.71822400255667,0.06334949298363046,0.7822319185152533,0.5126570324487159,0.029206462431221762,2.6649859199678136,-0.4624168127775192,4.73915433883667,-0.042700886726379395
4,0.0,0.0,0.05778641490180947,0.1,0.8349527940892705,5.7213417431313935,3.005156910226067,0.9994106015844854,0.01313945150004587,0.031648640870369976,-0.002041515582438079,0.0022749823185864394,-0.0011195961610714865,-0.8774030910115855,0.6209465671532954,2.30664131298083,-0.10169985604891497,0.12501259953812435,-0.053843132926554585,-7.640901909732224,236.06561737637736,683.4225411801791,702.6533761496544,166.83516188859335,0.0870746255361065,0.7298014782619693,0.7714511228390426,0.043491192413606626,3.498190174491101,-0.587369978427887,4.625819563865662,0.06698618084192276
5,0.0,0.0,0.05778685300780415,0.12000000000000001,0.8350349389632761,5.721305287377506,2.986118089091171,0.9980511233559678,0.018527329673693044,0.059525558760339416,-0.00272049211034207,0.006502148391516226,-0.002662279989050219,-1.0250386814064791,0.4192703403968218,3.2615412699909268,-0.06971750128266498,0.29106240687003426,-0.09509357351798428,-7.196819982784103,306.27281425414986,623.1341125845636,807.0486070325225,362.2240972760845,0.1465693085904913,0.6067212335561767,1.0177134762557638,0.20501272505020487,4.560006665698619,-0.7248017191886902,4.420932769775391,0.19044126570224762
6,0.0,0.0,0.05778797923257009,0.14,0.8352461061069002,5.7212290028366555,2.96423577443269,0.9951366614444604,0.02109426317154797,0.09618680224835588,-0.002481165786176161,0.015678398049193833,-0.005115221468263768,-1.1610081926085833,0.0667047453421058,4.058339707537769,0.0131893330144312,0.6069575119911295,-0.14122242839759672,-6.520575746694261,408.1313389283348,571.6514418954532,888.1459285959451,572.2786822898794,0.2602711486527936,0.5106093314987105,1.232522338797618,0.5117304710064606,6.102737282981872,-0.7934029698371887,4.023886442184448,0.31703945994377136
7,0.0,0.0,0.05779052785322998,0.16,0.8357239724806276,5.7210943959150455,2.939799212922163,0.9900439685215109,0.020015095053881972,0.1393264844880281,-0.0006834357094633783,0.03400663501689905,-0.008463986815053155,-1.2794914430758793,-0.31288430709698317,4.5852445139389015,0.13936183695271423,1.1756426028793776,-0.18016713311560265,-5.530343590804167,545.9387414406635,578.3869856822832,953.6917656166205,770.7526184204692,0.4657082905269939,0.522712836578486,1.4211574843108734,0.9282311924393133,8.470366503126062,-0.7805658280849457,3.3370249271392822,0.4081093668937683
8,0.0,0.0,0.05779581377050494,0.18,0.8367150819696709,5.720886615099665,2.913229589710701,0.9824719603905089,0.015612788418684567,0.18573044211736958,0.0030480740001190346,0.06832172283183384,-0.01232521305573205,-1.3730578948691163,-0.6256721084000544,4.773609025492589,0.2863256229535581,2.147821580237247,-0.18935615781096152,-4.133767425693113,730.9826901004974,673.654116317183,1011.9774832939262,953.1498468792222,0.8349112760517506,0.7090879032406754,1.6001763218746197,1.4195428472035683,12.065243628895333,-0.7140429317951202,2.1846994757652283,0.5139970779418945
9,0.0,0.0,0.05780607527498365,0.19999999999999998,0.8386391140594273,5.720604208261706,2.8851200460883857,0.9727224466743241,0.008879668444442781,0.23163833208634518,0.00871070218120718,0.1293385186719745,-0.015697589668168994,-1.431711773927443,-0.8344110410290573,4.568866695063881,0.43373070962705845,3.747225344291073,-0.13213467094501566,-2.171705674206759,948.8000270801717,828.6174888369299,1094.0960739349182,1144.4647375659567,1.406615885165521,1.0728384534877724,1.8704110522040085,2.046590589858398,32.752079124137424,1.164611577987671,0.8389711976051331,-0.08807387948036194
