,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05675588355625543,0.02,0.6417281667978929,4.358157472415658,4.740783124655104,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.7570422072207164,4.712536096572876,5.998317718505859,-0.5348235964775085
1,0.0,0.0,0.05675588363299622,0.04,0.6417281811867941,4.3581574562980325,4.734981389794931,0.9999994928991003,0.0007457819071357994,0.0006657927310582186,-0.00012137103657120582,4.594950034166677e-06,-5.1472804734972656e-06,-0.38044879240363816,0.2416234010953246,0.21568166734916838,-0.03874826557280893,0.0009781301582478502,-0.0010957704639487456,-8.673276358750833,242.25035240538435,681.5789765317169,105.36518847786523,105.36518847786523,0.09169696801346396,0.7258694408009879,0.017346842588504847,0.017346842588504847,4.351310903984942,4.765949249267578,5.998386740684509,-0.42081931233406067
2,0.0,0.0,0.056755890593322894,0.06,0.6417294862480435,4.358156009751277,4.725741738525013,0.9999560032386812,0.006832509381803714,0.0063383210533456075,-0.0010649360051537165,0.0002085349046345299,-0.00022936910617189635,-0.5395795255734149,1.0538213749308973,1.014576890225141,-0.16061681028492997,0.02418653343155929,-0.02630672193373134,-7.457090142560917,285.49877209308835,973.9797866826863,291.46593848462766,125.65190832272278,0.1273604633142332,1.4822655963595768,0.13273998347878496,0.0246697255716297,5.024392991611095,4.801179885864258,5.998439311981201,-0.303209125995636
3,0.0,0.0,0.05675597212596979,0.08,0.6417447736193355,4.358139664774873,4.713538392258391,0.9994816071268264,0.022801571088903242,0.02247810494080271,-0.0033675167889944384,0.001686611332887064,-0.0017760643512170116,-0.6777442967446901,2.158526336611509,2.259822647288735,-0.2972328259528789,0.12950627531529868,-0.133138476082323,-6.523451094137085,258.8536364884136,1060.1381206849999,523.7544030082913,342.6388994843504,0.1046971071196311,1.7561072802197486,0.42862896418361096,0.1834422944559003,5.914323079828303,4.74443507194519,5.998437166213989,-0.1435307413339615
4,0.0,0.0,0.056756384440944885,0.1,0.6418220826771679,4.358060374641639,4.698752110241437,0.9973928348705414,0.04981316211326983,0.0517887996397765,-0.006640938266047074,0.006947652713295414,-0.007014755913459994,-0.7980744201389584,3.2185233968875138,3.6036175738545344,-0.35412964539008684,0.39373367286735345,-0.3857934093070348,-5.655403808377715,248.32968022681476,1017.7166955663064,750.459827979001,595.6442452828414,0.09635702869028691,1.6183778996187466,0.8799966923825248,0.5543704100169816,7.552977468332838,4.5984485149383545,5.998319864273071,0.05334476754069328
5,0.0,0.0,0.0567577512174152,0.12000000000000001,0.6420783532653449,4.357807139688749,4.681756787886671,0.9918187600522436,0.08625025474854227,0.09361035153266072,-0.009671755278819572,0.02051758896310243,-0.0199911949456087,-0.8978677218172286,4.036888950688204,4.7812302339666175,-0.2781789231177486,0.9369859320982857,-0.8840801115583705,-4.538529242989993,353.75188536703223,939.0493975046394,953.9232014455583,832.5636242612931,0.1955346224648613,1.3778534170183145,1.4218473228536577,1.083081169010489,9.81523346647506,4.17279839515686,5.997824549674988,0.22491009533405304
6,0.0,0.0,0.05676133136765174,0.14,0.6427496314346964,4.357164644589974,4.663019061806365,0.9808495801718338,0.12925041105107912,0.1452839266106221,-0.011000590368879877,0.04991716854888357,-0.047178054443769546,-0.9715301773794136,4.561068016654808,5.701383438684695,-0.08240918727746549,1.9245510013029832,-1.7581462351958501,-3.151181627360697,564.416324045054,914.1425193844444,1116.1354346823414,1019.8109643292963,0.497766050398141,1.3057317371729742,1.9465247637976932,1.6250453849516298,12.739848192767285,3.337798833847046,5.996294975280762,0.26371634006500244
7,0.0,0.0,0.05676936872785237,0.16,0.6442566364723199,4.355762809219742,4.643101975829474,0.9631308751476705,0.17559350610815588,0.20360298448299324,-0.009574061810196655,0.10609419730677927,-0.09749465730237283,-1.0156346068307929,4.768038994161461,6.3655011548638525,0.15457065930565209,3.525849547144369,-3.1164392476819067,-1.6757729533170327,852.9664912317372,999.5186396569954,1225.1329805521361,1137.4171546634875,1.136815748584407,1.5610180897967592,2.345268677225167,2.021462498858092,15.517914870731424,1.3881827294826508,5.991319298744202,0.14720487594604492
8,0.0,0.0,0.05678537603677465,0.18,0.6472580068952415,4.353048117643568,4.6225673062579595,0.938372164584964,0.2212692302404522,0.2654652625994133,-0.005079648998861747,0.20128636290521454,-0.17966703705844814,-1.0347338413777383,4.520737474303736,6.779439700642474,0.32000325727769746,5.72559435684934,-4.855641423274137,-0.62591832796031,1168.773545688745,1148.6822426794088,1287.1970015974398,1168.4252086853157,2.1344544294168504,2.0617023012456137,2.5889053902144097,2.133182328989496,16.282580507117938,-2.207740902900696,5.967990159988403,-0.28904980421066284
9,0.0,0.0,0.0568138754171887,0.19999999999999998,0.6526016407228726,4.348362832686427,4.6017451263214,0.9080346165573903,0.26008959516365115,0.32836036522945694,0.002451156351442767,0.34028875455003416,-0.2935591749483387,-1.0483272208576855,3.5192722052262484,6.988779606028368,0.27294003329681504,7.913449928890974,-6.29925788362057,-0.8345215438490534,1473.9950311661867,1303.1684792709998,1263.493503751955,1019.6503489957705,3.394831160897566,2.6535499948414567,2.4944348618098977,1.6245335515590973,13.16901948775971,-4.612261891365051,5.823010683059692,-0.8934910893440247
10,0.0,0.0,0.056858971464697164,0.21999999999999997,0.6610571496307183,4.341226890253421,4.580450511636373,0.875542032987031,0.28403979299237647,0.3906118262473312,0.013036321011291032,0.5084517150994055,-0.4201952432413634,-1.0869861653346455,1.762314763255672,6.9678083843481025,-0.09067061201756915,8.84422294555909,-6.338436267996101,-2.6857618745013827,1666.067064286291,1387.8011873081314,1078.3962907739665,627.4844564870799,4.337216477616211,3.009405083536136,1.8171170845780835,0.6152223233534835,8.906738489342242,-5.704774260520935,4.86451256275177,-1.4867146015167236
11,0.0,0.0,0.056922585476674836,0.23999999999999996,0.6729847768765351,4.331632894085351,4.557991141206385,0.8450143511847138,0.28839879244019484,0.4495787451629882,0.02560926997372926,0.6839916155447971,-0.5359728677989024,-1.1655729847572884,-0.03739426754301453,6.344496592976715,-0.7015892843219751,8.745868856813118,-5.362019954179373,-4.760860039174047,1718.373610250906,1362.5848980096105,724.0205677311782,410.46565280682205,4.613827249908537,2.9010371027208266,0.8190830676799924,0.263256913064726,7.06220608533915,-5.9334880113601685,1.8165505528450012,-1.8019920587539673
12,0.0,0.0,0.05700459736297506,0.25999999999999995,0.6883620055578268,4.319945718359139,4.533587291083686,0.8203564261513717,0.27406379967824246,0.5004734828260067,0.03782407653968931,0.8509009945513014,-0.6281707786595679,-1.2801365992089195,-1.7869711833916964,5.190737200460465,-1.364652627371809,7.95632716043789,-4.0027815514198855,-6.39959307894995,1667.5340373783097,1199.7937209381325,516.6174749448388,319.8400312494063,4.3448576838211075,2.2492581891134162,0.4170271457507598,0.1598423217819861,7.03362664285264,-5.967209815979004,-1.6588602662086487,-1.9211937189102173
13,0.0,0.0,0.05710342811921705,0.27999999999999997,0.7068927723531971,4.306687711271837,4.506612640258853,0.805028926075907,0.2417713870604246,0.5394248647540054,0.04995838132959553,0.9991531705108717,-0.6935453612133086,-1.4204322684236659,-3.577258260417763,3.572259355925213,-1.9055748855833106,7.019636750598109,-2.738337629586757,-7.393345305845847,1552.7306777297931,900.1391916800187,500.78011014169516,579.4518373279839,3.7671976625888015,1.2660343323848502,0.3918503901656997,0.5246393114780872,7.919325256912201,-5.9758079051971436,-3.7133209705352783,-1.9557029008865356
14,0.0,0.0,0.057217323663402514,0.3,0.7282481868879735,4.292344656810475,4.476692611818768,0.8015558026426639,0.19320664802441945,0.5622567778074057,0.06361448120260502,1.1355093157524203,-0.737827900368962,-1.5723968496918175,-5.260854862155735,1.5784092932394067,-2.2087849133865247,6.7301414598563944,-1.8332791781686504,-7.678307680790333,1405.669728107826,570.9070969794751,645.286965003578,889.7221065520796,3.087398758272974,0.5092804727267378,0.6506267657013923,1.2369008948310636,9.400700469876552,-5.968584895133972,-4.517694711685181,-1.9623368978500366
15,0.0,0.0,0.05734596895833049,0.32,0.7523691796869616,4.27727374792381,4.443736567053268,0.809665540760829,0.13247258303248502,0.5661415685825335,0.07985268418835058,1.279048975765727,-0.7668332558928099,-1.721790401537228,-6.458608668571265,-0.45154363307972917,-2.2839655892174417,7.489785427872,-1.1107554124285655,-7.265447782123106,1277.587315041182,526.7630220826915,810.4763285757615,1130.1445370866622,2.5503942645989843,0.43356748178433235,1.0263767624026634,1.9956947782162593,11.132447289849342,-5.92961847782135,-4.621779084205627,-1.9572733640670776
16,0.0,0.0,0.057490926271066514,0.34,0.7795486758249658,4.261784112363563,4.407918614195623,0.8261059142218979,0.0653707149658609,0.5509996022065056,0.09836222080009689,1.4422690648931507,-0.778856711839659,-1.8569164989527291,-7.097962256141458,-2.2600535220772815,-2.201354682788033,8.566137606213772,-0.14332193619290545,-6.3357333194918475,1208.3514497966296,673.6379454359632,950.2483688630864,1277.449304679246,2.281459038468503,0.7090538607302713,1.410913556831545,2.5498432857027997,9.195620589246648,-5.762611985206604,-5.405679702758789,-1.8612258434295654
17,0.0,0.0,0.057653737130679165,0.36000000000000004,0.8100757120023454,4.246271950635076,4.369564375441245,0.8468638471262961,-0.003046114599374953,0.5184409640957686,0.1184538406458261,1.6089290233369695,-0.7685131622195004,-1.9762492166828913,-7.268173368637155,-3.7570036751739533,-2.0324171295696902,8.118344239946918,1.0288233383511642,-5.65908318396451,1108.2376998631883,748.5982680157026,963.3558604547857,1303.343022309276,1.9190751442570402,0.8756363395299928,1.4501055951252122,2.6542608617828027,9.69651915798248,-4.948529005050659,-4.657793641090393,-1.7499067783355713
18,0.0,0.0,0.057833819453180405,0.38000000000000006,0.843841147471319,4.231201666942888,4.328975683625493,0.8681846487280904,-0.06866135878856433,0.4713685275335816,0.1391141429654567,1.7657452873837682,-0.7346743394737348,-2.0797998574849204,-7.041125666090421,-4.8162348040911835,-1.8404189986051598,7.5713862410163,2.200582608276305,-4.8024790201484855,1034.8741479228602,894.3500157302191,984.290095553357,1286.3788768373865,1.6734055956550853,1.2498018948326688,1.513813489513261,2.5856154905369877,9.856208273600517,-1.848060429096222,-2.458519399166107,-1.5609757900238037
19,0.0,0.0,0.058029862593312845,0.4000000000000001,0.8805992362461543,4.21703378232224,4.286479790464677,0.8866159718871598,-0.12752315811544362,0.4153585444610199,0.15851574711073263,1.9071764255221555,-0.6786619571674954,-2.1672128845527006,-6.2160832691925645,-5.159619715392192,-1.6504747476062511,6.683991073008767,3.2543974920269148,-4.027508416620756,867.0930509603261,1073.0205210910788,1010.9312761385254,1267.5004376731579,1.174782726682409,1.799045703148367,1.5968694290347845,2.5102812184832324,14.155063656728926,4.91754949092865,2.426547110080719,-0.2601507306098938
20,0.0,0.0,0.05824076613541865,0.4200000000000001,0.9201436503909929,4.204269042583699,4.242525812190692,0.9002711048633286,-0.1738015500781531,0.3592504145628157,0.17390830507781366,2.0488637420380207,-0.5914639378542509,-2.2204448985974086,-4.57045892481989,-4.741923915612842,-1.312145601346001,7.232702675496217,5.184256398543491,-1.6633653724060036,541.1710781451815,1181.0907120089612,1332.9888618303205,1529.9003349892553,0.4576097802750164,2.1796795488213068,2.7763817561604975,3.657231235278638,14.62718858957955,5.715382933616638,5.086252927780151,-0.05264310911297798
21,0.0,0.0,0.058467057430408656,0.4400000000000001,0.9625732682016193,4.1936179333569195,4.197961566432366,0.9097862851438986,-0.2016622878636585,0.3126425425994916,0.18405400722229573,2.1933175120272663,-0.4688466791758621,-2.229876397267836,-2.42224370771382,-3.596821464194222,-0.8208357298316633,7.071416223732766,6.70853678204947,0.27147298670802833,363.3820878229781,1302.701628082896,1522.3821316944093,1612.7644568349797,0.20632562650921007,2.6516491031465557,3.6213749802768294,4.064134086624481,12.826442913115073,5.934458255767822,5.867364406585693,0.32344454526901245
22,0.0,0.0,0.05870826102535656,0.46000000000000013,1.0077989422543525,4.1856302626956845,4.153489448132261,0.9163478174802255,-0.21035746921433765,0.2835884021117266,0.1887697823611709,2.326901045176492,-0.32900476577263477,-2.2155017282336966,-0.285563417381653,-1.9007100686433096,-0.290767496789362,6.367445645189952,7.057501827342789,0.9032240899913617,266.3989823061361,1322.0375289764597,1593.8076886484494,1591.446034240638,0.1108897140766676,2.7309497450156783,3.9691542417719154,3.957400219254705,3.3797690980305566,5.166482448577881,5.914359211921692,-0.04836760461330414
23,0.0,0.0,0.05896201074183898,0.48000000000000015,1.0553770140948069,4.180222508356684,4.109023422021062,0.9202663341679073,-0.20360564850935078,0.27617071338513943,0.18810728630383172,2.4231887722753207,-0.22043817037525787,-2.243280738314862,1.3386261104175265,0.130828180185452,0.029618704839989504,3.878774513810767,4.338760734044946,-2.922026770429234,213.4951284811883,1242.2883802613967,1254.9211366342988,1083.9311074986992,0.07122001820936107,2.4114096080012413,2.4607019261508025,1.8358174820139528,8.761742046269761,5.97824227809906,5.932888627052307,-1.8002510070800781
24,0.0,0.0,0.059224501943613554,0.5000000000000001,1.1045941144275426,4.176622996053316,4.063509752111738,0.9211112295084926,-0.18518245285438623,0.29170104958966897,0.1793657149414897,2.4998130305107056,-0.14012991292504673,-2.307699252149232,3.2547643830744724,2.3411664492420083,-0.1125080554683228,4.095093495772382,3.9892987840150216,-3.064970744293981,848.5983606220254,1591.393560605721,752.729578405231,659.4552760542672,1.1252020577006414,3.9571392543883404,0.8853278061870581,0.6795115378811972,9.413208466686745,5.977013826370239,5.940700650215149,-1.7874675989151
25,0.0,0.0,0.05949603202606024,0.5200000000000001,1.1555060048862993,4.174622179482372,4.0168017302354295,0.9185454456364511,-0.15254857158801707,0.329028734613586,0.15729999811052542,2.5956037956894753,-0.060443279328772914,-2.3613661486522246,5.240011532600759,4.236893669412919,-0.615611062406878,5.354259708182722,3.8727205434016843,-2.507595084212614,1197.2838920917118,1700.8041009573908,478.78631120329896,427.90559305242016,2.239857659036611,4.5199614367757865,0.35818681163002175,0.28610277290398606,11.221752950042967,5.886075496673584,5.851586937904358,-1.8428349494934082
26,0.0,0.0,0.05977924566891786,0.5400000000000001,1.2086085629221026,4.174143686197087,3.969085011278137,0.9101848591540493,-0.10762841058865495,0.3812266236058919,0.12102028282455296,2.7194063622704023,0.010040708356586074,-2.410728724576829,6.686406087961057,5.493770439156816,-1.2445855066547835,6.816745854906719,3.1490609738488398,-2.566693218303139,1372.807604193802,1669.6254073760635,472.7070397817097,352.627637282885,2.9447300832975594,4.35576289227128,0.3491485807227796,0.1942937521420594,14.125575389136506,5.83340048789978,5.782477140426636,-1.7648322582244873
27,0.0,0.0,0.06007746893323334,0.5600000000000002,1.2645254249812532,4.174902266705146,3.9203645700413112,0.8933373733938331,-0.05554632049974989,0.4398833899151357,0.0732498931979785,2.878785691725237,0.06214681110480228,-2.46189476662115,7.4097510834718685,6.154580628160579,-1.7858122631570827,8.818448847130846,2.0805510416759248,-2.680263532711665,1425.690764402056,1556.4711933182489,802.6983416048168,669.5180642979778,3.1759730853547357,3.7853698216778104,1.0067714057904378,0.700407421630944,16.80837564053396,5.210535049438477,5.781860589981079,-1.0670212507247925
28,0.0,0.0,0.060394759595400596,0.5800000000000002,1.3240174241376124,4.176442978419786,3.870546610786551,0.8668934982164181,-0.0016488010540157358,0.4981082118074361,0.019523153822676415,3.077239085283633,0.08671757555462566,-2.5216778161013895,7.426122074323031,6.337860694891414,-1.9729864363741687,10.853593867588991,0.5122803688457159,-3.2327267416790857,1297.70850942277,1276.169928698185,1248.4957832156017,1113.8033103161827,2.6313610731489274,2.5447384652155036,2.43556823092276,1.9383988767582951,29.0865489327181,4.595765233039856,5.417367696762085,0.7078582048416138
29,0.0,0.0,0.06073655610391402,0.6000000000000002,1.388104269483879,4.178120844464457,3.8195081685419656,0.8321825745065969,0.04994470514734546,0.5513477303153439,-0.0315177631096481,3.349649090317982,0.07325782735627183,-2.5801091555941964,6.730211123162534,6.169460138646884,-1.4758860049467053,16.12688672098684,-1.7912320519832563,-2.6823904597566637,1104.603432020784,895.7017956376727,1858.6941342085797,1746.8666976430209,1.9065092526974734,1.253582816929659,5.398113323961369,4.7681034766614445,29.813808308421997,-1.6025876998901367,3.325194239616394,0.2868231236934662
30,0.0,0.0,0.06111347395518512,0.6200000000000002,1.458776366597213,4.178969518934431,3.7673505306463553,0.7926858463928845,0.09652386696757682,0.5978096164860535,-0.07039854026057331,3.7338256970665733,0.0005997786657942952,-2.638474777413094,5.258223505466919,5.814132090995503,-0.5842038164586757,21.233610245567508,-5.10170808807896,-3.399300719136499,1372.7511329658407,974.3381943726454,2086.234708533613,1940.8445220417966,2.944487821959494,1.483356693201529,6.800682094584339,5.885828900584795,21.518711300033328,-5.4195438623428345,-4.487417221069336,-1.3965191841125488
31,0.0,0.0,0.061533337286284434,0.6400000000000002,1.5375007411783295,4.177849072195946,3.7136398091724554,0.7551921951723352,0.131480919801498,0.6354605373166533,-0.09266834190904685,4.132630273148008,-0.1166265725332565,-2.741808863288668,3.0455788488670157,4.47649819925763,-0.17898921968491338,19.265173898343818,-6.362832460878908,-6.31194720457535,1829.490820471118,1228.537939439941,1609.1185294634943,1569.2698839664642,5.22981841947545,2.358322999475523,4.045779529184281,3.8478791285067495,14.7128492396796,-5.279691696166992,-5.78831148147583,-1.6553993225097656
32,0.0,0.0,0.061992442296764864,0.6600000000000003,1.6235829306434102,4.174313478967965,3.6573428001279673,0.731075608511721,0.14607854443106152,0.6586199861725278,-0.10202562085191422,4.464039577610819,-0.23489817135398317,-2.893631014740231,0.5764516737370832,1.9638821572471932,-0.5429056790344994,15.281034322481755,-5.674064506882204,-8.247366647140344,1999.8881697366944,1326.9275109814687,951.8773430960617,1102.0093532578464,6.249389070554189,2.7511897040173077,1.4157550527686313,1.8975651777599243,15.010444797383622,-5.746736168861389,-5.920545816421509,-1.8003898859024048
