,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05811702572034286,0.02,0.8969423225642872,-5.136033400460878,8.115764618328345,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00042139967517649873,-5.4105870723724365,4.595744490623474,-1.6988728046417236
1,0.0,0.0,0.058117025717437265,0.04,0.8969423220194883,-5.136033399850558,8.11001704440202,0.9999999743203448,-1.6157771225792563e-05,-1.4423173902692975e-05,-0.0002255885816512398,-1.769002715540687e-07,1.9819568296014183e-07,-0.37166388503454545,-0.0053196518856745215,-0.004747511373173935,-0.0725653005742023,-3.817679535570926e-05,4.277720523388701e-05,-7.7495490686609845,698.8885575785185,692.3544407090358,105.36518847786523,105.36518847786523,0.76320639566066,0.7490022201301523,0.017346842588504847,0.017346842588504847,0.0005903479320444959,-5.3428802490234375,4.725704312324524,-1.6469953060150146
2,0.0,0.0,0.05811702545931779,0.06,0.8969422736220906,-5.136033345520984,8.101221295593046,0.9999978611426028,-0.0001275832331993759,-0.0001136898426723178,-0.002061190762143553,-7.389783517984206e-06,8.304488474305767e-06,-0.5010971565228102,-0.016807730127586733,-0.014933577038576461,-0.3202930295000067,-0.0007989864195780237,0.0008993694904436928,-5.626814287680297,997.1537268040905,992.8376847909238,125.65190832272278,125.65190832272278,1.553639929441093,1.540219605269519,0.0246697255716297,0.0246697255716297,0.0007903671327043086,-5.284579753875732,4.831644773483276,-1.6050422191619873
3,0.0,0.0,0.05811702311292151,0.08,0.8969418336727908,-5.136032848911396,8.090158260351892,0.9999755548292332,-0.0003116454166651298,-0.00027669808542848045,-0.00697968905262452,-4.2411045496253816e-05,4.802046811215739e-05,-0.6030595680846501,-0.01716354029501894,-0.014969993231902533,-0.6713836050459359,-0.002515899080504411,0.0028677096520814617,-4.884520815927495,1078.3496103545283,1081.0383896519572,136.71822400255667,136.71822400255667,1.816959773295537,1.8260319600137742,0.029206462431221762,0.029206462431221762,0.0009865024653901444,-5.247349262237549,4.910604000091553,-1.5624240636825562
4,0.0,0.0,0.05811701546194299,0.1,0.896940399114313,-5.136031215227133,8.077094616918762,0.9998801184151633,-0.00039418618140018696,-0.0003467955161853354,-0.015474919974056723,-0.00010238213661667179,0.00011710328572352095,-0.7051958969876833,0.0024996838985646063,0.005801164103193119,-1.0199830632642093,-0.003044394193316781,0.003539009016489823,-5.395549161417482,1012.5120282778402,1024.353893631197,167.5153476731921,142.75485011374053,1.6018672530472782,1.6395557399282144,0.043846541891352585,0.03184255338527115,0.0011942894019979112,-5.21819007396698,4.978633761405945,-1.4957680702209473
5,0.0,0.0,0.05811700210543269,0.12000000000000001,0.8969378947686202,-5.13602825048156,8.061826950940786,0.9996335453188653,-0.00043968496412951405,0.0001479132321497285,-0.02706584327236179,-0.00013671053783332848,0.00017653435888296238,-0.8250237792116238,-0.03756740522912824,0.12044201449534891,-1.2784914882081637,0.0001498709666454264,0.0027180069198315363,-6.445453364134415,838.0030168233811,861.7117673407123,389.23543041059827,146.04780287783282,1.0972795997996867,1.160246289121261,0.2367286772911646,0.033328532892639574,0.0014681020941632859,-5.188042044639587,5.0430943965911865,-1.3859323263168335
6,0.0,0.0,0.05811699125138521,0.14,0.8969358596347164,-5.136024048542057,8.04392811274047,0.999173467405789,-0.001754946622449642,0.002916890796559189,-0.040506714785649385,-3.1618116866042107e-05,0.00025517026082188155,-0.9686577859893744,-0.2851410362887852,0.47004033407832546,-1.3845955406941202,0.010437772683297418,0.005860039048421819,-7.640652155158539,545.6068396453846,588.4167806274788,613.7178613498987,147.84409400251477,0.4651422107785921,0.5409987229735301,0.5885233071350772,0.03415341232862555,0.0018895017693397846,-5.148727297782898,5.107132315635681,-1.2060580253601074
7,0.0,0.0,0.05811700798728636,0.16,0.8969389976161921,-5.136016882142398,8.022998197198303,0.998443848597359,-0.0069278496182188865,0.010639676285009707,-0.05430178069190502,0.00043643855271570983,0.0005141460708722542,-1.124997397883544,-0.8573354520331073,1.073616364075121,-1.364294207222901,0.036902630574032744,0.020984787128658602,-7.887317388916114,365.80177604350365,389.1544089366424,785.1907979115728,148.82396284235844,0.2090825365853246,0.2366301348223059,0.9633332340487925,0.03460763088749417,0.0025788883347206927,-5.080121397972107,5.165073752403259,-0.9393317699432373
8,0.0,0.0,0.05811711779165361,0.18,0.8969595859350487,-5.13599953803621,7.998936864481433,0.9972013720661494,-0.018924094583879503,0.026063922093881066,-0.06746831966674248,0.001846926181169113,0.001367525810179025,-1.2806438646811587,-1.7236761607803335,1.9306358445926919,-1.275718209138065,0.10267600959466196,0.06393386437333787,-7.729734549928924,267.71891149626083,280.45766914299065,910.2722223519847,149.3584769476188,0.11199128864755314,0.12290251822609075,1.2946987272039463,0.03485666989392759,0.0036741391033821916,-4.946139335632324,5.193145036697388,-0.5987542271614075
9,0.0,0.0,0.05811748217756745,0.19999999999999998,0.8970279082938954,-5.135952182263413,7.971820515613291,0.9947052837855285,-0.039871250853986545,0.05167527511051267,-0.07938102863243124,0.005503959602326312,0.0037151126390594117,-1.4296345934249308,-2.765297413359615,2.963149990479209,-1.140748646935598,0.25565330430274513,0.16615608406868093,-7.293433812218133,214.21514399895824,221.1640797838305,1004.5209168812565,338.4149796648286,0.07170120941146173,0.0764284982647112,1.576682000076182,0.1789473608895323,0.00515195086748042,-4.668842554092407,5.173415422439575,-0.22933727502822876
