,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.016933433811355522,0.02,0.11804090053836647,-4.99749833230479,3.5443916707550804,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.102423394528028,0.35936249792575836,5.497382998466492,1.8577806949615479
1,0.0,0.0,-0.0169334337599074,0.04,0.11804097771054568,-4.997498343231693,3.538884030279557,0.9999996660486805,8.099747668955619e-05,0.0006790518590182,0.0004474712382064893,2.5300785032612035e-05,-3.364991667554678e-06,-0.33215467602320636,0.023290725007975827,0.2230795832808698,0.14748390145492496,0.005505133214923569,-0.000692746256688996,-3.513216517844385,387.26281539555436,616.4358708838055,1160.802024055785,1073.0382673870406,0.23433531218863266,0.5937477081504549,2.1054379864182207,1.7991052111649966,37.99706545463203,0.11431872099637985,5.535511493682861,1.8369179964065552
2,0.0,0.0,-0.0169334277669098,0.06,0.11804996720693957,-4.997499280640368,3.5324328128396765,0.999968969555706,0.0006154327895158553,0.006589128572906987,0.004273704813252624,0.0015134536734098289,-0.00014880985362272493,-0.2768472905280246,0.0873401501360512,1.0540057039009485,0.6708854832563839,0.185157211068408,-0.01704495544551685,7.474956754860859,898.8690350917904,1148.1721840494001,1821.625881652166,1695.0062469946188,1.2624639350026268,2.0598717591872155,5.184949335410371,4.4891978591265,43.77930352498384,-0.037279095500707626,5.552679061889648,1.8227695226669312
3,0.0,0.0,-0.016933345954268875,0.08,0.11817268616833441,-4.997509626844846,3.5292847938695373,0.999624826143303,0.0018030443597952322,0.02318577053526259,0.01446983184746927,0.014049817350732019,-0.0010875202427466691,-0.0048235771333645094,0.14537733575635448,2.3059596282821637,1.3712508039586817,1.1286877345355766,-0.07538941809470014,17.801745271145293,1388.3015500871522,1600.358430768524,2164.519112944678,2030.9196513298696,3.0115755179712513,4.001848699817434,7.320638995493937,6.4448323515834876,42.204035803748596,0.023241001646965742,5.507145881652832,1.8153849840164185
4,0.0,0.0,-0.016932910560913582,0.1,0.11882577620127652,-4.997551068811438,3.5332794081039562,0.9981083609591336,0.003306643369312398,0.05282564172246843,0.03127646830621333,0.05852124465118183,-0.003180327586622097,0.4229481376861199,0.15699461702134537,3.61110805187959,1.9505596445167555,3.2615995531686384,-0.11570820924716971,23.707450123679283,1738.8412330428941,1902.9514451822913,2243.9383489670954,2127.3601357651237,4.724392821217674,5.658242483684602,7.867703453775492,7.071445107111811,30.038418461900793,0.36184269189834595,5.310515999794006,1.8121658563613892
5,0.0,0.0,-0.01693157667910295,0.12000000000000001,0.12082659891721649,-4.997631820634111,3.546287980435905,0.9941558317306913,0.004673629434242064,0.09426544691025567,0.052405772034945765,0.14942570660287574,-0.004505105213664073,0.8709606798863591,0.16289852585873543,4.651444085297673,2.226264631961716,5.621977649310737,-0.005926364832968242,21.520445104794618,1839.2457946511215,1963.0033316113147,2048.5441136715626,1971.037393697667,5.2857386301861675,6.02099427427626,6.557175113816948,6.0703798562363565,10.998618909136031,0.8723535239696503,4.558105945587158,1.771849513053894
6,0.0,0.0,-0.01692883735511804,0.14,0.1249355848945912,-4.997709022999537,3.566925624631767,0.9868647096871476,0.006456514890435378,0.14327316745351193,0.074358306041825,0.2615186110318975,-0.0026985085749322785,1.157808177082905,0.3366667808270873,5.1377136765996845,2.1617083370776515,5.62428836861382,0.15515759827700532,10.133274978462584,1618.3300524302101,1703.6497429944277,1479.8183149747538,1503.3201852600162,4.092232865638062,4.53509892642661,3.421707935304897,3.531255312203199,1.6789087381208194,1.3509744107723236,2.1240983605384827,1.609276294708252
7,0.0,0.0,-0.016924708437681596,0.16,0.13112896104925417,-4.997729206328611,3.5911048376805295,0.9763935035876028,0.008845980321405449,0.1941671014892617,0.0942157708843808,0.35217989320858684,0.0007610754752170545,1.2288694076346804,0.2833336895475792,5.12713223223963,1.9045591642216162,3.838365377046895,0.18361740817820235,-0.1406892814663685,1315.052498709299,1277.8310573477042,875.4099915056393,936.7658384227746,2.7021678496775907,2.5513675026273197,1.1974272552069702,1.3711602994713237,0.23526724445764052,-3.598342537879944,-3.8209508657455444,1.8270374536514282
8,0.0,0.0,-0.016919563151135783,0.18,0.13884689086796506,-4.99767528131285,3.615251544178621,0.964312384038146,0.008513951860528534,0.23978448666274849,0.11194882120981169,0.4164988347491971,0.004740103222117908,1.1732687061973353,-0.21342707388084076,4.126127034471325,1.7048610718172161,2.832930133514919,0.2148773973119369,-4.2720192320444355,1176.2501538200179,765.2268385218671,545.7079323172064,852.736893280973,2.1618498514823603,0.9149693113274099,0.46531459434024386,1.1362038243409855,0.1204232104011292,-4.063593864440918,-5.46932852268219,1.6960203647613525
9,0.0,0.0,-0.016913657398128785,0.19999999999999998,0.1477055203784707,-4.997532642611559,3.6377191205172363,0.953823499050525,0.0036107707238448444,0.2711057543134399,0.12926470891907688,0.4679491003324151,0.00973240285260313,1.0686820826398848,-0.8462509275056709,2.517397451150563,1.5798497183396925,2.388890837104037,0.2775484223430189,-5.821190201380081,1093.5968456687813,485.6035111568316,365.85692164751714,821.3542447290272,1.8687045310779453,0.3684595160366958,0.2091455808492502,1.0541129594114829,0.1354052311107453,-4.350953578948975,-5.8436747789382935,1.4663231372833252
