,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013182669769365107,0.02,0.2259953459523414,2.8832173872276132,2.3600027950540734,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.360292593541348,-5.606278896331787,5.329492807388306,1.9947069883346558
1,0.0,0.0,-0.01318266974939386,0.04,0.22599537590920832,2.88321742078957,2.354287897557659,0.9999995169966803,-0.0007009643867090135,0.0006256726725525094,0.00028842510587004334,9.780984335421869e-06,1.0959452079550367e-05,-0.36625601070123515,-0.23159657352397925,0.20666132086365585,0.09335595695325039,0.0021203610912143445,0.002376162130513502,-7.168507170758714,105.36518847786523,105.36518847786523,906.8222993852748,652.0076969254019,0.017346842588504847,0.017346842588504847,1.284903532847014,0.6642500350868837,4.3092602654306935,-5.644953489303589,5.358800053596497,1.9938286542892456
2,0.0,0.0,-0.013182667725074537,0.06,0.22599841238820761,2.8832208324032984,2.3458079918306356,0.9999549306641405,-0.00679156588915456,0.006046625138016631,0.002729395113845072,0.0004911570183227215,0.0005526541450602953,-0.4713779874166613,-1.082484651343863,0.960990634544133,0.4339189418138724,0.057392130408891066,0.06471723226707594,-3.960580106424847,125.65190832272278,125.65190832272278,1350.9414084797336,978.3768775762724,0.0246697255716297,0.0246697255716297,2.8516693527285466,1.4956793628937586,7.033832487855261,-5.670943021774292,5.379623651504517,1.9929159879684448
3,0.0,0.0,-0.013182643891364101,0.08,0.22603416295385498,2.8832613559403106,2.335781833090223,0.9994496592105043,-0.02378750864612163,0.021024553213550255,0.009617759540991727,0.0038741938170179808,0.004413005858787302,-0.5254152363107737,-2.35978968016034,2.0633950986199108,0.9648387557564619,0.285209344109728,0.3278389090253295,-2.048044918772243,136.71822400255667,136.71822400255667,1544.6882354194922,1147.340925041873,0.029206462431221762,0.029206462431221762,3.728273969363671,2.05689020791252,9.48598050091515,-5.669503927230835,5.3461596965789795,1.9920586347579956
4,0.0,0.0,-0.013182533364533545,0.1,0.22619995319968839,2.883452641689787,2.3249373928702926,0.9971608006495664,-0.05419577238593218,0.04730654772033309,0.022254133238384433,0.014141257969909674,0.016474018366120113,-0.5574776869357222,-3.719981325030018,3.179290252078714,1.5610409311113576,0.7123839537076184,0.8491107031138436,-1.4609128770144562,246.24908773642167,291.9115249877088,1566.5743315388977,1204.913435970732,0.09474916719170923,0.13314615345371045,3.8346713917825976,2.2684950464961577,11.507601749059697,-5.621808886528015,5.187151193618774,1.9907630681991577
5,0.0,0.0,-0.01318221730067607,0.12000000000000001,0.22667404898589283,2.88401485837976,2.313547516959856,0.9909269028995167,-0.09708787607201344,0.08366002186508192,0.040482319243485346,0.03544168125708798,0.04262663293167825,-0.5798930100462772,-4.866513935360859,4.079853986087284,2.0621886282333604,1.3634102622780435,1.7076361848222623,-0.9299849694650142,596.0057859143325,658.1091065732837,1479.0431398300168,1193.1963308133882,0.5550435912214824,0.6767401473588118,3.4181240788191505,2.224589890326102,14.209296047183553,-5.502827167510986,4.746028661727905,1.987770915031433
6,0.0,0.0,-0.013181510795317548,0.14,0.2277338070236784,2.8853178987103947,2.3018716617058677,0.9786388858602464,-0.14910487143961182,0.1269612370976039,0.06256606644051373,0.07394290533600832,0.09257640087109119,-0.5839793000672531,-5.643966304892744,4.651594760497557,2.3468515808233397,2.388078830759173,3.172246412436943,0.2481585762272811,941.5915802355262,1006.0398997667688,1371.3455493285353,1193.0821840100757,1.3853237300372925,1.5814539539374244,2.938461084923267,2.2241642811081705,18.50957001308946,-5.240936994552612,3.5955190658569336,1.981014370918274
7,0.0,0.0,-0.013180121194428282,0.16,0.22981820835758227,2.887996445432678,2.290425752161708,0.9592722182339666,-0.20591779600780735,0.173151948228741,0.0860992185583804,0.1398107776213842,0.18359625579083938,-0.5546721238585649,-6.022788543740188,4.8377815413209095,2.406133557516439,3.999760797086971,5.676686582231087,2.1650170686543984,1249.6720697566589,1295.3891183203446,1332.195534012806,1283.0856721348034,2.440159797481658,2.6219634290108553,2.773078014456926,2.5723937844783067,22.937842673879732,-4.516772389411926,0.9542595148086548,1.9672085046768188
8,0.0,0.0,-0.01317760994323855,0.18,0.23358508514218418,2.893089160376423,2.279947795735327,0.933564340847759,-0.2631458566754899,0.21740781389984445,0.10929648698518439,0.24353857597456563,0.33745066007679353,-0.4878700869866128,-6.009661280304696,4.487835504687873,2.3078211811027414,6.047683316786147,9.256303092831816,3.919706259983137,1507.0799027862533,1501.3255984426592,1352.8358015309511,1458.5409435175836,3.548940333036058,3.521891075870669,2.8596726165983597,3.324018182637613,26.1939591252888,-2.893757164478302,-3.104478120803833,1.9282169342041016
9,0.0,0.0,-0.01317344399096504,0.19999999999999998,0.239834013552442,2.9020262012914166,2.2710754999064924,0.9046393418469222,-0.3161563411538304,0.25347304840315615,0.1320009199369521,0.38740168314611084,0.5695837463659843,-0.39718481067178424,-5.552215886330502,3.332881516091703,2.1404408470446636,7.943441226307685,13.346663674502,4.725331873998748,1705.700098550679,1624.1412489173842,1379.22136637991,1669.4715129811575,4.546021548013107,4.121674901795085,2.972309939345433,4.354959961747285,27.77405837828367,-0.21319768577814102,-5.032244682312012,1.8231487274169922
