,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013900209223181026,0.02,-0.8503138347715401,5.5941398761717345,5.056438542941437,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.33536617375094835,-3.621640920639038,5.546413064002991,1.9864765405654907
1,0.0,0.0,-0.01390020920752788,0.04,-0.8503138112918122,5.594139902476397,5.0507109246852995,0.9999996434729046,-0.0005983965550194844,0.0005341353284285894,0.00026396037140206664,7.651663942183603e-06,8.573266790680421e-06,-0.3683597765201127,-0.1974479565349997,0.1761981678291815,0.08526614728924764,0.0016561947801177744,0.0018559098519830713,-7.394374683865854,105.36518847786523,105.36518847786523,859.3373564551691,632.6734807714132,0.017346842588504847,0.017346842588504847,1.153861077696726,0.6254396393027191,0.7347831561947376,-3.5517947673797607,5.552379369735718,1.9847673177719116
2,0.0,0.0,-0.013900207677337205,0.06,-0.8503115160057998,5.594142480534248,5.0421008419993765,0.9999671640576273,-0.005767416721558056,0.005136154211190837,0.0024551233828836194,0.0003680129395678115,0.00041390492712410447,-0.483982178378533,-0.9163649305283066,0.8139927227824415,0.38562477005954565,0.04260233304339632,0.048008627773058817,-4.701942669766937,125.65190832272278,125.65190832272278,1256.3235002547392,920.3279574194352,0.0246697255716297,0.0246697255716297,2.46620462569147,1.3234616797153165,1.473970618671965,-3.4921016693115234,5.555036902427673,1.983190894126892
3,0.0,0.0,-0.013900190414762259,0.08,-0.8502856221433811,5.594171790802831,5.031613668756284,0.9996041066820702,-0.020096044809320517,0.01778052783403869,0.008463552286449351,0.002758685066927628,0.0031361564606409097,-0.5610027115542454,-1.982480063524856,1.7379535110015525,0.8293889537581876,0.19786582217871088,0.22677769352969876,-3.450457890605591,136.71822400255667,136.71822400255667,1399.2217728456487,1033.0842126550895,0.029206462431221762,0.029206462431221762,3.059139274582844,1.667621902343893,2.3635433910355665,-3.382088541984558,5.528825640678406,1.9815059900283813
4,0.0,0.0,-0.01390011440906435,0.1,-0.8501716135965132,5.5943028073571375,5.019718546690568,0.9979837541991308,-0.045560127134093714,0.03983372938496811,0.019130477605624502,0.009474651490965231,0.010978082138450501,-0.6293213958002759,-3.105301285814253,2.655514316614154,1.2995875199094227,0.44719353753456015,0.5290327003823347,-3.597996946890964,142.75485011374053,142.75485011374053,1375.5918125110495,1036.129698195862,0.03184255338527115,0.03184255338527115,2.9566866836989782,1.6774685426174198,3.410406990543274,-3.032192587852478,5.444774150848389,1.9778988361358643
5,0.0,0.0,-0.013899914955882588,0.12000000000000001,-0.8498724338238746,5.5946545524951965,5.006352149559469,0.9936353558238512,-0.0813779827064879,0.0699469641763026,0.03426114110694647,0.021192853833954323,0.02521716086200002,-0.7105322494389419,-4.04485200605319,3.3459336169476406,1.7112736557924582,0.6804598766039215,0.8435459178431087,-4.5165715317243365,146.04780287783282,224.7547002691118,1248.5467853647747,983.9293573749889,0.033328532892639574,0.07893029146826001,2.435767225189519,1.512704080299127,5.403056525535938,-2.2414190769195557,5.232163667678833,1.9693950414657593
6,0.0,0.0,-0.013899527320528793,0.14,-0.8492909807931865,5.595358642743465,4.991200661442708,0.9852186840047172,-0.12408066892565224,0.10558984106420422,0.052904798941231033,0.03781512474931767,0.0464703973998037,-0.8062316859087522,-4.498873808661529,3.8243566111908405,2.0169598119692065,0.9455229733011898,1.2335394214029973,-4.998308687856036,229.97255679690915,540.6439690894969,1088.0010339683145,950.2960730114233,0.08263768989683448,0.45671877631114893,1.849629557911438,1.4110552210979872,8.516347616069975,-0.997300922870636,4.785834789276123,1.9523029327392578
7,0.0,0.0,-0.013898867594707834,0.16,-0.848301392061745,5.596597183065569,4.974140011102595,0.9723741321455589,-0.16745482575082257,0.14517857131444784,0.07328445195284236,0.06307309292196828,0.08010192627231807,-0.8974681823548721,-4.2748945139884515,4.18624019444122,2.1890859177452175,1.5255650877855382,2.0503640526146003,-4.263227289305047,521.7636843002782,867.0491548167362,966.6380847924258,989.6213340251709,0.4253768364943427,1.174663784140112,1.460003661204565,1.5302565218924629,12.243594730128327,0.6454502195119858,3.9742037057876587,1.9185433387756348
8,0.0,0.0,-0.013897765267679732,0.18,-0.8466479015195854,5.598726573382045,4.955486993349496,0.9561069056237993,-0.2048630749271644,0.18771157186140813,0.09303263588219936,0.10596252415161225,0.1376958934815921,-0.9625979283102414,-3.4063412137563485,4.418390752390466,2.2261350652804195,2.639906164558036,3.5240697582291864,-2.610696213045517,822.003642232558,1146.8961522806835,921.8139592195836,1104.2227170010299,1.055780471185344,2.0552957883388707,1.3277389683828407,1.905195275929818,16.965213997059095,2.8668717741966248,2.2143264412879944,1.8464694023132324
9,0.0,0.0,-0.013895903144493307,0.19999999999999998,-0.8438547167399555,5.602365056877548,4.935918136140445,0.9386429487345029,-0.2306539943319449,0.23170178602965197,0.1098291037948775,0.17937070398784336,0.23316857609689473,-0.9872992415167864,-1.974870300332864,4.37933933165502,2.153501218652212,4.469567031465785,5.680203757444183,-0.3831235291493371,1112.859092710043,1379.8901816206214,952.1489620682241,1290.9483126742953,1.9351137463732684,2.9751933172148926,1.416563141752581,2.6040172046657153,22.999037868644706,4.5196627378463745,-0.832560271024704,1.6755263805389404
10,0.0,0.0,-0.013892766400759926,0.21999999999999997,-0.8391496011398751,5.60839953762032,4.916347582720663,0.9232158673358402,-0.24022205854623485,0.2739981169627991,0.12202809835436322,0.30016284416112615,0.3789003786648609,-0.9611538755960998,-0.12341885292828214,3.8114127114086447,1.9974176322898507,7.2271913914296695,8.36879922768443,2.3616684771252565,1422.8684648803146,1578.994231161094,1047.6533505938078,1515.8126449114245,3.1634112095009272,3.8957154478387266,1.714989057659746,3.5901880092500766,26.470092428568623,5.245591878890991,-3.495055675506592,1.4408000707626343
11,0.0,0.0,-0.013887629718561265,0.23999999999999996,-0.8314445778418906,5.617847938638121,4.897813197777078,0.9134778495054062,-0.23075958531549184,0.30927228402537993,0.12906930921689075,0.4803607795265584,0.5723680998980802,-0.8847125910189116,1.867435046401387,2.542593537923287,1.770332130412109,10.311785527950002,10.43341484757852,4.767375348887704,1684.4009493650558,1713.8965841334975,1151.0215675044742,1688.9011245272795,4.433197665766002,4.58981696918876,2.0701082855587387,4.456917453185294,24.617465558224268,5.51522433757782,-4.879999995231628,1.2223362922668457
12,0.0,0.0,-0.013879738918704691,0.25999999999999995,-0.8196083780570194,5.631403802233615,4.88115660267769,0.9121004433059168,-0.20219213684368195,0.3315944979071666,0.13128674753161462,0.709513156725611,0.7827746163763833,-0.7775428772402329,3.6645270185558836,0.7029491248251258,1.4905631935065313,12.254335832793162,10.386169022880836,5.813393022925084,1812.715533419128,1737.2616384703185,1201.131094435394,1742.5957131640248,5.1343497985944895,4.715813273498161,2.254275342905507,4.7448165241035865,19.016716754428426,5.5816415548324585,-5.531928062438965,1.122605562210083
13,0.0,0.0,-0.013868658362782851,0.27999999999999997,-0.8029875441742651,5.648952552863893,4.866693159171764,0.9193145610975051,-0.15712669520129358,0.33678074321332996,0.12942438104892892,0.9517424174829433,0.9645058312632088,-0.6706567274216836,5.017284831055482,-1.3564506761947777,1.2155445149660942,11.996606432715376,8.069180920905461,5.158416644277738,1771.5645595189792,1618.0059596941012,1194.9726098401463,1682.288539592438,4.90388309030124,4.090593978511079,2.2312181936538584,4.42208527840291,12.026319504060135,5.4854124784469604,-5.790452241897583,1.2305176258087158
14,0.0,0.0,-0.013854515609016328,0.3,-0.781773413524485,5.669554429640271,4.854077202295743,0.9326510108103082,-0.09989514375809551,0.3234849226126693,0.12466177092571429,1.1618698480014877,1.0847670697420213,-0.5983251378605712,5.810858346917257,-3.277678004517262,1.0566871211043904,9.526234981006837,4.630062082670476,2.7407463762859745,1544.367251078362,1322.4550341157951,1166.8416619852055,1551.4893374045257,3.7267246687372495,2.732674908736931,2.127404116153831,3.761176650496507,7.120508769430505,5.029657959938049,-5.889226913452148,1.4437758922576904
15,0.0,0.0,-0.013837965118783942,0.32,-0.7569476781759035,5.691902418329277,4.842325404852544,0.9481114944953638,-0.035813710499865946,0.29259892160788487,0.11911273323999633,1.3104161684521134,1.141098993022701,-0.5870585157952746,5.956921223732557,-4.909827810855852,1.1186597270288425,6.189109149396074,1.7315059480916835,-0.6238848673930697,1191.0735035616065,823.6259985595532,1154.5395259930428,1401.5225793693269,2.2166813524441875,1.059952088764064,2.0827816955912506,3.069208120845096,4.880851057094868,3.7171990871429443,-5.917917609214783,1.6627449989318848
16,0.0,0.0,-0.013819803467606896,0.34,-0.7297052014103425,5.714923567778572,4.830255307739365,0.9615311043506021,0.030371551009966045,0.24770332648832583,0.11479793683763855,1.4069864880652143,1.156033823396741,-0.6265106678711989,5.855848875583515,-5.816213650526075,1.331257948355188,3.9844566984627394,0.13032833435193505,-2.767106810549545,854.6577730226102,517.4599938882179,1161.2329476470138,1243.7086514395348,1.1413284274716968,0.41838846156846254,2.1070014766333607,2.416926544949029,4.425251982473515,0.7332190722227097,-5.901662349700928,1.8321573734283447
17,0.0,0.0,-0.013800582154642423,0.36000000000000004,-0.7008732319636336,5.737986567094712,4.817088321704934,0.9696147095894714,0.09483859663564843,0.19541952685108105,0.11253516810848807,1.4723124917041803,1.147208568348269,-0.6932697801854961,5.329754481013196,-6.050605878619698,1.5756396773947006,2.7651467234863203,-0.8280797363918796,-3.736724777992438,754.687462488707,350.44779654743655,1190.9137567366333,1060.2419378260718,0.8899393521034707,0.19189904268946814,2.2160867895385485,1.756451240993368,5.233292656393406,-2.3841397762298584,-5.816520094871521,1.9067834615707397
18,0.0,0.0,-0.01378062327920599,0.38000000000000006,-0.670934918808983,5.760702275859262,4.802452745331562,0.9719377488502705,0.1507304349198608,0.14054557736800707,0.1134208491902243,1.5190055529225743,1.122044810772208,-0.7714516833080279,4.086750013557635,-5.885182554878276,1.786907860126166,2.0001395899113956,-1.550451116746307,-4.076377463260451,840.2945004197005,259.34338379416926,1221.9281723454665,865.0538288079404,1.1032887332047594,0.10509365269437357,2.333014814591603,1.169263536022659,5.053121963014602,-4.982847690582275,-5.464597463607788,1.9570881128311157
19,0.0,0.0,-0.01376014237205199,0.4000000000000001,-0.6402135580779746,5.782794709011581,4.786171260127816,0.9709147096577831,0.18991976358375498,0.08546515443559062,0.11811357816836293,1.5508082309712619,1.085916168219819,-0.8582106305316761,2.0818101205259985,-5.5204888582393385,1.93736314463917,1.2858566925980426,-1.9603161598300638,-4.538396236407729,941.5601524935566,209.6463307928137,1216.1512600405786,604.6947322657646,1.3852312549747219,0.06867531695811374,2.311007362429094,0.5713451057226431,7.157316186219885,-5.28341817855835,-4.9738065004348755,1.9503848552703857
20,0.0,0.0,-0.01373931823345148,0.4200000000000001,-0.6089773501772086,5.8040763766592205,4.768140434206389,0.9698511025453328,0.2063195895576133,0.03047033383392671,0.12606595342291818,1.5710993700374667,1.040740651373154,-0.9434546588472907,-0.30402276251459925,-5.248147815623275,2.0381514278646424,0.7767378807428282,-2.441304877897505,-4.085787696727737,1051.8436581076169,395.8653674002137,1198.7056477724336,562.8163153456438,1.7287354044724297,0.24486186808610125,2.24518040857245,0.4949479137985798,12.33067881784084,-5.188188314437866,-4.864020109176636,1.8279078006744385
21,0.0,0.0,-0.013718292566599483,0.4400000000000001,-0.5774388498992282,5.824318479516957,4.7486334693643455,0.9703086086265349,0.19872347625486722,-0.02621450336033252,0.13536241658595777,1.5805494877803297,0.9805264125126617,-1.0004169428490364,-2.631738676603448,-5.195927506778248,2.0766803399919507,0.1459995787918702,-3.3690345186259436,-1.971801028794582,1231.4775521133413,773.6199421657378,1218.7013046239886,710.534048802824,2.369622365936692,0.93515037753899,2.3207090343297185,0.7888527233089184,16.06625100290141,-5.111931681632996,-3.851959705352783,1.735868215560913
22,0.0,0.0,-0.01369725941725379,0.46000000000000013,-0.5458891258806741,5.84317394926746,4.728476565377978,0.9712483954368646,0.1695279788823123,-0.08552398109049864,0.14360524849679554,1.5699175401206056,0.902645735523737,-1.0061444998524074,-4.548704252841713,-5.166809252397361,2.0307545520795593,-1.1727265842722734,-4.154103409549474,0.8727692740697499,1376.401548192579,1123.998525487173,1270.730765184427,878.087936574731,2.9601685877539565,1.9740476149761692,2.523092833375343,1.2047645009048182,19.127333198195263,-4.81740939617157,-1.9655250906944275,1.6012955904006958
23,0.0,0.0,-0.013676591835450946,0.48000000000000015,-0.5148877531764159,5.860360728656161,4.708788823691986,0.9702612159279731,0.12368396982065057,-0.14506359701607516,0.1491710471108029,1.522904476822574,0.8158086807883287,-0.9533126759131405,-5.836067859381981,-4.841889421447745,1.9004917705742779,-3.3544054735521884,-4.3043679844162686,3.8039652383914397,1473.7202176810827,1420.7417509086667,1348.0568357387874,1024.5388723875444,3.39356540573125,3.153961786492676,2.8395044052561,1.6401479383221056,20.529114362834918,-4.153695344924927,0.4978635907173157,1.4299144744873047
24,0.0,0.0,-0.013656874421485825,0.5000000000000001,-0.48531163222873075,5.875861735230018,4.690676302134935,0.965804549819154,0.06741492349990948,-0.19923052448795145,0.15160474184661485,1.4259375553648135,0.7372202142150619,-0.8514266812461347,-6.414490914193618,-3.9628040134814286,1.6984869149967468,-6.013956392319657,-3.4847833694955157,5.884900126165395,1508.0654692679889,1642.3762494738835,1420.4995577547454,1127.0028115103514,3.553583564374735,4.214746444100481,3.152886569488839,1.9846144072777872,19.619409560828206,-2.7898373007774353,2.958365321159363,1.2239084243774414
25,0.0,0.0,-0.01363878603063548,0.5200000000000001,-0.4581790459532144,5.8900336812110705,4.674875890423954,0.9586781250518959,0.007313474963131254,-0.24080560199752968,0.1513123513714348,1.2802723465987513,0.6855300098684445,-0.7271952663090337,-6.263908431070087,-2.437895131930541,1.4452080704970058,-8.189111201374496,-1.8233478279215167,6.365147760114244,1464.8199010571236,1773.7109309632608,1446.4088890106677,1176.5207123851355,3.3526993030493504,4.915773067201762,3.268950204622511,2.1628444940954985,14.931965419167456,-0.06458906829357147,4.282854795455933,1.2108418941497803
26,0.0,0.0,-0.01362282783347809,0.5400000000000001,-0.43424175021713096,5.903538849486342,4.661429782320269,0.9518004690859615,-0.04952832931365132,-0.26324624192655094,0.14941294373209416,1.1125709308531795,0.6710384496898333,-0.6234237462515192,-5.259473568483104,-0.4319630066182256,1.2166814892912432,-8.480709253313135,0.05559820915827707,4.448343315647097,1245.9089326553274,1750.6183481551,1384.284110331745,1204.0299099535805,2.425485819844408,4.788605861523236,2.9941710606426946,2.265169430734697,9.980227945745549,1.5635329484939575,5.1698713302612305,0.9613391757011414
27,0.0,0.0,-0.013609039925385757,0.5600000000000002,-0.4135598880786411,5.917079842308847,4.649560534980671,0.9486113086148912,-0.09555682739834348,-0.2630134678891449,0.14774773641052039,0.9602551873457603,0.6867803729926554,-0.5728316457748075,-3.526895552203704,1.680647216717664,1.028400088030407,-7.022014325968051,1.2459144981287356,1.4099662960828603,995.3963254651441,1644.8808967476134,1198.1174781146626,1124.7498309016814,1.5481684303256955,4.227611343437795,2.2429776609368086,1.9766874909201333,6.654052341887899,2.9701638221740723,5.441491484642029,0.7381440997123718
