,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01369088750331035,0.02,-0.5363312549655128,5.319486764205527,4.1609066270140715,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3188519671255984,-4.4712066650390625,4.6428462266922,1.9750967025756836
1,0.0,0.0,-0.013690887487998599,0.04,-0.5363312319978892,5.31948678993643,4.155178197585633,0.9999996542234642,-0.0005887005009398117,0.0005254813704875377,0.00026240046015629695,7.483801805611583e-06,8.385167074349078e-06,-0.36849399444184455,-0.19423183887397621,0.1733287278530616,0.0847501229451906,0.0016196887879182304,0.0018149961898903794,-7.40879224480183,105.36518847786523,105.36518847786523,855.6998352606425,632.1197734714548,0.017346842588504847,0.017346842588504847,1.144113308990282,0.6243453656802315,0.8765074404991433,-4.526941180229187,4.674370765686035,1.9760570526123047
2,0.0,0.0,-0.013690885984437302,0.06,-0.5363289766559532,5.319489323100824,4.146563428204911,0.9999679593342711,-0.005692499733256818,0.005069490078778788,0.002444590350490002,0.00036221022358380356,0.0004073717156663895,-0.48427183416387437,-0.9068517881004843,0.8055656850734869,0.3845227863667805,0.04201451365540905,0.04734490214038959,-4.703490797099488,125.65190832272278,125.65190832272278,1255.34059524686,921.2610562131052,0.0246697255716297,0.0246697255716297,2.4623471851020042,1.326146693280801,2.1189373860344984,-4.564579367637634,4.700094223022461,1.976841926574707
3,0.0,0.0,-0.013690868819975326,0.08,-0.5363032299629814,5.319518467079125,4.136080125612334,0.9996101497298152,-0.0199272482571638,0.01763146551501541,0.008460777613583218,0.002758276445528239,0.0031357382938725312,-0.5599533923231755,-1.9753374334974305,1.7317658825798061,0.8334803181837196,0.19960227799795946,0.2287606222988515,-3.3365509774748947,136.71822400255667,136.71822400255667,1410.0932760487299,1044.7682940906632,0.029206462431221762,0.029206462431221762,3.1068610051711616,1.705556495674085,2.4965056691906806,-4.6200045347213745,4.34904670715332,1.9815210103988647
4,0.0,0.0,-0.013690792515945183,0.1,-0.536188773917778,5.319650005857638,4.124225609594724,0.9980002963140188,-0.04533683281325581,0.039636956268812404,0.019206557352579083,0.0095233482968364,0.011035471860731965,-0.6264465677866583,-3.099914771399626,2.650436549566288,1.310748887974992,0.45003105061617993,0.5324713690002174,-3.5250758353636718,142.75485011374053,142.75485011374053,1381.5625802483135,1045.0930047148684,0.03184255338527115,0.03184255338527115,2.982409434143554,1.706616823363972,3.8855768758854965,-4.454571962356567,4.159645915031433,1.97879159450531
5,0.0,0.0,-0.013690591629798243,0.12000000000000001,-0.5358874446973498,5.320004359519799,4.110934820853278,0.9936684203244602,-0.08110851923189118,0.06967726414817567,0.034489961129686615,0.02136990390945936,0.025436678482271585,-0.705876516549059,-4.046786123148907,3.331488892390746,1.7314866804331428,0.6871638294405673,0.8525025498014065,-4.441717188458159,146.04780287783282,172.06930656517633,1259.8678387429927,998.4983414746848,0.033328532892639574,0.04626291115671251,2.480139562215457,1.55783277448866,6.17191673933435,-4.044652462005615,3.642880439758301,1.9726307392120361
6,0.0,0.0,-0.013690199005955021,0.14,-0.5352985089325251,5.320718419982875,4.0959062893573375,0.9852493758841613,-0.12432336196050789,0.10471624066575519,0.053496522611650804,0.03851278955738188,0.04745490385036455,-0.7979587190370738,-4.640594621839028,3.690079275456824,2.0488383720607755,0.9890514304657572,1.3022452021514095,-4.733853704493495,403.0751825594737,471.1837926183889,1110.9074926177905,972.8788000710312,0.25386232869900066,0.34690201935267534,1.9283325523437234,1.478916384767714,9.823059460442623,-3.3086832761764526,2.7548106908798218,1.9585864543914795
7,0.0,0.0,-0.013689519643260442,0.16,-0.5342794648906546,5.322004169133743,4.079094987835983,0.9722635217464716,-0.1705913634184312,0.14139884045452916,0.07489057968999577,0.0655786549416543,0.0844951314183028,-0.8796609456626675,-4.791918379435224,3.7272911178435586,2.2258022096606846,1.6479338510246548,2.3131330526897607,-3.6424160161837804,732.3028112883432,806.4432100385726,1013.3365813927221,1026.1260216323608,0.8379296219779802,1.0161871999288807,1.6044773207049245,1.6452334962349955,16.31269116455319,-1.8205010890960693,1.1374701261520386,1.9204519987106323
8,0.0,0.0,-0.01368835140967506,0.18,-0.532527114512576,5.324330211834201,4.061018338811992,0.9555792074130647,-0.2151322484981969,0.17651564220216526,0.09710160695831205,0.11421437762737277,0.15547523481829256,-0.9193079401018094,-4.47381080934467,3.4285308181128813,2.262439224373947,3.0332446953952372,4.536099448631902,-0.9050213527281343,1082.0740622988978,1145.137168688963,1041.3617094905057,1207.6113466750614,1.8295324411728897,2.048996248074995,1.6944523106666645,2.278665152869802,42.16262794534404,0.3204376995563507,2.582964062690735,1.8537070751190186
9,0.0,0.0,-0.013686199175212688,0.19999999999999998,-0.5292987628190273,5.328889648944241,4.043210412665383,0.9373685826279169,-0.253177933720706,0.20778715386061558,0.11859836790423695,0.22245028759088603,0.32334507939703677,-0.8335545982899345,-3.6577895057344265,3.0147479698785733,2.193061433991221,7.233627800004961,11.439435577813702,7.797062412699674,1622.092803501028,1725.95620498241,1502.9382728474336,1678.653946717602,4.1112845472742405,4.654635569966828,3.529461337849736,4.402998044637386,45.581429916513066,3.22035813331604,0.33678138256073,1.6686383485794067
