,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2953150212649869,0.02,-0.06300425299736845,0.5676418770720315,3.622726671330175,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.589204981459861,5.024785995483398,5.026546597480774,1.7151262760162354
1,0.0,0.0,-0.29531502125821985,0.04,-0.06300425164395725,0.5676418785882489,3.6169898501958575,0.9999999684501388,-3.6917872100490936e-05,3.2953892793579444e-05,0.00024627389868420255,4.4035740935213815e-07,4.933832760572249e-07,-0.36989264070628647,-0.012172027729332707,0.010862441133512816,0.07938002468863536,9.519163228770035e-05,0.00010666681645421588,-7.5601798198440795,105.36518847786523,105.36518847786523,734.7685549542267,720.4536132060998,0.017346842588504847,0.017346842588504847,0.8435819233248746,0.8110323703964377,3.389507896975304,4.961599946022034,5.0865254402160645,1.6926430463790894
2,0.0,0.0,-0.29531502057274994,0.06,-0.06300411454998407,0.5676420325495636,3.6083136086859846,0.9999972036667459,-0.00037216999206738093,0.00033147421766750745,0.0023117683769698564,2.232895648832494e-05,2.5108006726971486e-05,-0.48907486952903856,-0.06122621261337366,0.05440802676079177,0.3665460998088126,0.002636186506412917,0.0029696943995924352,-4.877248622332708,125.65190832272278,125.65190832272278,1093.7643031338364,1069.798318834986,0.0246697255716297,0.0246697255716297,1.8692768671881035,1.7882571204653743,6.367488911163958,4.8950968980789185,5.123494863510132,1.6702001094818115
3,0.0,0.0,-0.2953150121244803,0.08,-0.06300242489607447,0.5676439310725157,3.597729769416855,0.9999652281360915,-0.0013138416050194693,0.0012765087096934164,0.008135530989787998,0.0001884780594224754,0.00020968028646250545,-0.5637112412616515,-0.11723604206840267,0.15063926428878655,0.8158626160165123,0.014700886268437428,0.015846472705780566,-3.070922867986555,136.71822400255667,281.9705355986513,1268.1810759034615,1239.046101601149,0.029206462431221762,0.12423203501522212,2.512977946730779,2.3988388406331422,9.567034883598064,4.826382279396057,5.144087791442871,1.644667387008667
4,0.0,0.0,-0.2953149660371188,0.1,-0.06299320742377305,0.5676529175344097,3.5859703939344727,0.9998129874697408,-0.0018750712795816082,0.00423276209873774,0.018776525758091373,0.0008827870441688249,0.0007425697472377474,-0.6082105974131569,0.08138901659681204,0.5071921641561007,1.3092959862979145,0.058001427136465285,0.03223211120918362,-1.759674389027973,142.75485011374053,659.7885630177993,1322.154616295361,1291.9399262267827,0.03184255338527115,0.6801985581375607,2.731433503965892,2.6080191781724817,12.107472925376383,4.756978154182434,5.150363802909851,1.6111037731170654
5,0.0,0.0,-0.295314772073337,0.12000000000000001,-0.06295441466740384,0.5676727087076042,3.5735706609642333,0.999332917507304,0.0020121070931866662,0.013249899301593239,0.03397221776515505,0.003549725615992612,0.0010669875817178238,-0.6276614916616915,0.8050554913391929,1.3517319805135535,1.7143621635772093,0.21773573805807642,-0.013752187557269953,-0.4592066242284947,427.90228850484067,1014.7987036962687,1294.8736718254886,1268.9604884039352,0.286098354001357,1.6091107950604164,2.619877240456583,2.5160678025020426,13.9431811813426,4.6660076379776,5.126896977424622,1.5601048469543457
6,0.0,0.0,-0.2953140544030879,0.14,-0.06281088061756906,0.5676773468666364,3.5610582855450317,0.9979797987356546,0.014936737167575678,0.032996004976234596,0.0521965406319027,0.012334644999792168,-0.0014078935242543699,-0.6186229330228147,1.9049536235407147,2.5434771980454385,1.930917309691171,0.6639629303151935,-0.24498868315143435,1.0842369241981409,784.7233994615929,1285.1365767573695,1228.3694194462958,1215.016491529949,0.9621866937456486,2.5806238673594137,2.3576760559721452,2.3066966570343723,14.963583988343602,4.511030316352844,5.018614411354065,1.4751899242401123
7,0.0,0.0,-0.29531184240572983,0.16,-0.06236848114596524,0.5675642726300724,3.5490275064624974,0.9945544437668222,0.0386542033431552,0.06552084296172726,0.07123433220826626,0.03495940934547097,-0.011670161916323547,-0.5798937485031915,3.0432954418366394,3.7515124812132745,1.9356201910714057,1.564845973665576,-0.7654329343665242,2.510553040987473,1083.8302313551299,1454.8597071241395,1157.1731796882486,1164.7122347169684,1.8354757968842774,3.307260264652222,2.092294721266472,2.1196463906062775,15.591327743175535,4.137067079544067,4.692155599594116,1.3338055610656738
8,0.0,0.0,-0.29530626418731787,0.18,-0.0612528374635722,0.567117655550113,3.5380233668421353,0.9873965809285148,0.07173876580332621,0.10947841169404575,0.08897201146789747,0.08130545980097541,-0.03570759786891239,-0.5174255304858033,3.9448252944137576,4.6880687137481365,1.7708375350776524,2.9669481284839665,-1.5760490014407262,3.495295791587033,1308.7186585330567,1537.410027656704,1108.6527604306502,1139.0285904320342,2.6762010041179782,3.6932232391313415,1.9205128892071581,2.027194370341085,15.66141214076595,3.535061001777649,3.835118293762207,1.1629760265350342
9,0.0,0.0,-0.2952944995767188,0.19999999999999998,-0.05889991534376803,0.5660128959410469,3.528403789754366,0.9752383173153066,0.1106979849229145,0.160810080596781,0.1039052383302798,0.15971501049582731,-0.07796865787291171,-0.4439398039036316,4.453415407973735,5.151347136041224,1.505987575291617,4.693906721810472,-2.5430822399027613,3.715442952220954,1461.2879096549805,1542.033196399096,1084.8911816231964,1142.9802669259132,3.3365506575090302,3.7154685299303534,1.8390710124486704,2.0412848199200178,15.031780826098665,2.9063395857810974,1.854442834854126,0.9275931119918823
