,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5156606604329144,0.02,0.013400853990195305,-5.46320662566588,3.1964519649102145,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.613664243693098,-2.2328617572784424,-1.5218591094017029,0.7426759600639343
1,0.0,0.0,-0.5156606604288195,0.04,0.01340085480916894,-5.463206624748471,3.190671366294718,0.9999999858810129,-3.315349939597151e-05,2.9596301421095236e-05,0.0001620582563796279,2.636682338567922e-07,2.9538074851004836e-07,-0.3770848541208648,-0.01085036579460586,0.009684636834809971,0.05170841043515002,5.6504949961894785e-05,6.330604566539243e-05,-8.326970033911222,105.36518847786523,105.36518847786523,595.11699925309,579.4293711124869,0.017346842588504847,0.017346842588504847,0.5533894209883452,0.5245986301631709,5.19238193308952,-2.2071810364723206,-1.4532875418663025,0.7351438403129578
2,0.0,0.0,-0.5156606600592142,0.06,0.013400928730245985,-5.46320653125646,3.181611189025825,0.9999988161516992,-0.0003912424106194359,0.00022435983210174177,0.0014711516719889493,1.135878039896325e-05,1.573070074325147e-05,-0.5233934225297545,-0.07512399803488405,0.02504064689653778,0.22850712534125706,0.0012297894886633546,0.0019530701998652904,-6.6144670028021615,242.46921853322712,125.65190832272278,867.1746835917472,842.4469619225239,0.09186273393426049,0.0246697255716297,1.1750039373575745,1.1089482444784566,5.825015477700689,-2.180906295776367,-1.3832404911518097,0.7268094420433044
3,0.0,0.0,-0.5156606568899008,0.08,0.013401562592908142,-5.4632051540336075,3.1699239719347996,0.9999855091950026,-0.0020309323989265602,0.0002255377939546605,0.0049805467878279224,5.546164462539409e-05,0.0001662539464705849,-0.6418876430404711,-0.2864790033303933,-0.05000015359035782,0.47808937323674616,0.002316342785228936,0.014594599956749296,-5.509321882581482,456.3994898236892,147.1485482439654,973.2457764576684,943.9367508674999,0.32547410497231827,0.03383281268789959,1.4800323094875887,1.3922330236748042,6.4560818815843595,-2.153716206550598,-1.3198901116847992,0.7132056355476379
4,0.0,0.0,-0.5156606519903385,0.1,0.013402542505374569,-5.463196124637121,3.1560512456451297,0.9999157607082632,-0.006789416300020007,-0.0013604074172608221,0.010978369878070438,-4.792803335885932e-06,0.000893503973407913,-0.7430703252939832,-0.6940598053278036,-0.28887953520069515,0.7103595547660627,-0.010872945677452004,0.059922999129667295,-4.771886278788761,672.3932266015139,362.63982088752846,974.4010523473794,943.4895163950206,0.7064359639464428,0.205483580188915,1.4835480924625386,1.3909140643369577,7.106482180242487,-2.1083779335021973,-1.2497034966945648,0.6869847178459167
5,0.0,0.0,-0.5156606793744207,0.12000000000000001,0.0133970656889281,-5.463158995312418,3.14029510608521,0.9996726339198752,-0.01618712731649438,-0.005962917347755584,0.018895648113860936,-0.0007215860825383557,0.00318716136894119,-0.8303341914227667,-1.1986616315170635,-0.628467794327771,0.8510207123865139,-0.06250804420608394,0.16772510311706224,-4.081150174663563,853.4766690321361,608.8543867174385,925.6907287098434,894.8868792352225,1.1381760637030132,0.579232630832282,1.3389302975284063,1.2513028159508293,7.86368302238302,-2.018330991268158,-1.1462576687335968,0.6469208002090454
6,0.0,0.0,-0.5156608537870953,0.14,0.013362183154031435,-5.46304745037315,3.1229405923311426,0.9990535212816853,-0.030474418239491888,-0.01408063400169368,0.027660571102923547,-0.0031598107930468906,0.008639252899605734,-0.9025648411524338,-1.6655318186481214,-0.9586386421258783,0.8763172931171842,-0.17807557061047954,0.3668908130402609,-3.285963617274022,985.2998682955983,820.7225474517147,880.5640438534792,851.2021949980168,1.516921093047213,1.0524921624679229,1.2115686763461397,1.1321177786961418,8.832308043488949,-1.8105032444000244,-0.9854907989501953,0.591733455657959
7,0.0,0.0,-0.5156614210196512,0.16,0.013248736642836349,-5.462777890347186,3.1043141202926106,0.997840119378189,-0.048695152204083075,-0.025172852273406418,0.036196765319072684,-0.008857256739050518,0.01936006747750142,-0.957120761695687,-1.9931368608988356,-1.190222743461421,0.8077003614935598,-0.378179358670246,0.679181019176578,-2.356016640406258,1070.6893524171207,986.2563454770134,874.0758186361453,849.7913492308337,1.7912372349204686,1.5198676166123535,1.1937801468197573,1.1283679766154828,10.016169259976731,-1.477171003818512,-0.7488592565059662,0.527350127696991
8,0.0,0.0,-0.515662796873189,0.18,0.012973565935260233,-5.462221269835326,3.0847937507858965,0.9959237498760741,-0.06913477686036416,-0.03798160935300342,0.04374545018859391,-0.01963100830363706,0.03773076365796938,-0.9916537499868647,-2.127752626134806,-1.274980907635632,0.6860797831913543,-0.6703686104411363,1.1108661042333414,-1.3225485923418354,1121.245594400212,1110.5804857049175,913.5219419314324,897.5050066984414,1.96438966284497,1.9271974708529764,1.3039595132260935,1.2586352792239173,11.395157945411103,-1.028963416814804,-0.4311814606189728,0.4486392140388489
9,0.0,0.0,-0.5156655797365574,0.19999999999999998,0.012416993261593104,-5.461201031538144,3.0647985052372206,0.9934036442325225,-0.08978871912346724,-0.05092267582517547,0.049940631058439364,-0.03726229674322086,0.06607159410730128,-1.0043415480147238,-2.0559923595527527,-1.201823286504447,0.5484674187382105,-1.0459358422813974,1.652722689832731,-0.19956116895998477,1154.975267521881,1207.6842537450166,984.5986992507005,978.0359217853824,2.084354141960673,2.2789403006896136,1.5147628878208113,1.4946370821666,12.862823104427317,-0.5428973883390427,-0.06729701533913612,0.36822372674942017
