,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2955440834465056,0.02,-0.10881668930112065,-7.570454644275655,2.4225488658639356,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.026421953826965168,-5.840343475341797,2.612846553325653,0.8151500225067139
1,0.0,0.0,-0.2955440833951556,0.04,-0.10881667903110322,-7.570454632771865,2.4167426916233596,0.9999996996205825,-0.0005720359097677073,0.0005106861437159446,0.00011284203718543935,3.271465337181964e-06,3.6646635778555886e-06,-0.38120443723354214,-0.18532660366111786,0.16543210629442784,0.035848220449011446,0.000694958585279421,0.000778529176941845,-8.756829070971545,105.36518847786523,105.36518847786523,630.2055695040187,293.02590850991,0.017346842588504847,0.017346842588504847,0.6205697684897611,0.1341646750402431,0.07577426417229023,-5.838668346405029,2.756237804889679,0.7740800976753235
2,0.0,0.0,-0.29554407892229306,0.06,-0.10881578445861118,-7.5704536296791245,2.4074560249416304,0.9999737257049468,-0.005357871964426381,0.004778680160524851,0.001002658318646158,0.0001406638789720225,0.00015781480396163158,-0.5442526543930382,-0.8444097805257818,0.75236713860847,0.15380675421289777,0.015973026243128945,0.01793514338696809,-7.755188598861882,125.65190832272278,125.65190832272278,901.7520104628023,377.65532491800093,0.0246697255716297,0.0246697255716297,1.2705752150310599,0.2228524259037915,0.2091928968143463,-5.832188129425049,2.9142982363700867,0.7228110432624817
3,0.0,0.0,-0.2955440317154262,0.08,-0.10880634308524662,-7.570443010603987,2.3950555436616536,0.9996862758300643,-0.018547603191289164,0.016499388262698006,0.0033326445703287214,0.0009845718981775571,0.00110926968876657,-0.6949169109051605,-1.8243052602642171,1.6173015578397423,0.31458709149252667,0.06845923771779285,0.077383082337566,-7.447930580732013,136.71822400255667,136.71822400255667,981.9308371973057,366.9891903092903,0.029206462431221762,0.029206462431221762,1.5065652262631588,0.21044212830199222,0.4862466768040048,-5.814764142036438,2.972119688987732,0.6573209762573242
4,0.0,0.0,-0.2955438364816011,0.1,-0.1087672963202194,-7.57039884222855,2.379650048392316,0.9983979126178351,-0.04201393052734215,0.037199938435325444,0.007252744473767947,0.003159550995676246,0.003584976036817668,-0.846664144856842,-2.8614771482944503,2.5144029901759968,0.46404067657941367,0.14058423955562552,0.16082146932712782,-7.7395540157418745,142.75485011374053,142.75485011374053,933.0693469377799,297.88459573369863,0.03184255338527115,0.03184255338527115,1.3603604132844598,0.13865075276172018,1.4160563213780077,-5.898948311805725,1.92032128572464,-0.4696579873561859
5,0.0,0.0,-0.29554334724224873,0.12000000000000001,-0.10866944844975027,-7.570287187971217,2.361144610731952,0.9950572452325259,-0.07423976714883296,0.06481928260722283,0.012165372424591857,0.0071326873550713685,0.008184902383769658,-1.0025286245050702,-3.5357902011972024,2.92206765486983,0.4784517937147153,0.27896847318111395,0.3260650844241327,-7.5267993847854235,656.8038032652029,546.589033286194,577.160854918174,230.67039093008268,0.6740582968316218,0.4668184028804689,0.5204989729752875,0.08313996630023912,3.296363033289402,-5.848478436470032,1.4298372566699982,-0.5361872315406799
6,0.0,0.0,-0.2955422175159872,0.14,-0.10844350319743797,-7.570024232773408,2.3396973402504435,0.9891653737600797,-0.11200994830346218,0.09345344031234046,0.01649513046099741,0.016705313979952154,0.019702955845486415,-1.1380039819659105,-4.055005294301399,2.8291127139713668,0.2994733618783083,0.6472100478029235,0.7955703057253434,-6.247293433330336,972.909364336872,807.3420630706867,383.0143513955265,194.00534038400497,1.4790093104303499,1.0184537252566006,0.2292219670481915,0.05881031568995119,7.788932157421872,-5.728216052055359,0.6580488234758377,-0.632798433303833
7,0.0,0.0,-0.295539669834209,0.16,-0.10793396684178626,-7.569407130752694,2.3158262102639124,0.9805249236714971,-0.15497605901361675,0.11913641017980366,0.01896868369398819,0.036063134322367824,0.04469528224944627,-1.2445666451404716,-4.60487302161099,2.4766149632406536,-0.04185026319965363,1.2042535409576844,1.6103534541899835,-4.78176749030305,1199.2376721732217,1012.6614533330682,292.20686280288874,236.0720394760542,2.2471738184485126,1.6023400904224472,0.1334157076371932,0.0870793632826466,14.47727128578404,-5.487772822380066,-0.207652285695076,-0.6611934304237366
8,0.0,0.0,-0.2955344438535298,0.18,-0.1068887707059702,-7.568059296952217,2.2902070345347116,0.9689250082052553,-0.20335937452580896,0.13954324456880532,0.018893812800185494,0.07182685653560511,0.09583851439128889,-1.309068782016135,-5.155058585611732,1.9760188437026969,-0.46216918782178606,2.2305058175806716,3.3376102693940624,-2.1904815323333695,1372.9535089200738,1187.3949865766206,630.8632298781512,671.2148004447777,2.94535606011684,2.2030104775559365,0.6218656538893337,0.7039619559199751,21.384587745353997,-5.031242251396179,-1.0227945148944855,-0.7023904919624329
9,0.0,0.0,-0.29552438435945905,0.19999999999999998,-0.10487687189182363,-7.565231793191487,2.2639010498517087,0.9542471866281211,-0.25631192275270476,0.15309091097899588,0.016723577450664003,0.13437278830486335,0.19723523475557556,-1.310478131780529,-5.557631534629936,1.3314128029041072,-0.8241526759499959,3.7721229995191212,6.456114535668265,1.2938528323814946,1515.3523769193646,1349.0171889989495,1026.1557645475043,1127.9209291667912,3.5880080594346273,2.843551561977632,1.6453288738951075,1.9878492736056903,26.757417582898963,-4.212944269180298,-1.8076416850090027,-0.7105698585510254
10,0.0,0.0,-0.2955064503137367,0.21999999999999997,-0.10129006274733782,-7.5596471987236304,2.2382532533045003,0.9369001859544084,-0.31128011516571596,0.15851334080609317,0.014009005942784557,0.22951513024473327,0.37544761543927435,-1.244291854417763,-5.670622882397419,0.5416405439738405,-1.0266570656586795,5.4049890035685975,10.791887553765855,4.509338890845763,1623.5984116137554,1491.1383367964397,1365.217649379181,1512.7612417236653,4.118920184508882,3.47425757227045,2.9122585511737147,3.5757481184204596,29.672137670043984,-2.8385050892829895,-2.119196891784668,-0.7142201662063599
