,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29575134917519885,0.02,-0.15026983503976754,7.537205495342427,3.104362747374841,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.050699767665711,4.56367814540863,3.754539728164673,-0.6474774479866028
1,0.0,0.0,-0.29575134912260426,0.04,-0.1502698245208459,7.537205483559784,3.0985584570964897,0.9999997012184543,0.0005700748497715848,0.0005089334470280712,-0.00011646636557808932,3.3541145791903917e-06,-3.7572671919840334e-06,-0.38090133824083683,0.18486423386577136,0.1650181645780095,-0.03701443864821199,0.0007131082629356527,-0.0007988671874758169,-8.725243538642545,306.09558561895955,636.0267383185045,105.36518847786523,105.36518847786523,0.14639972930324985,0.6320870431853787,0.017346842588504847,0.017346842588504847,3.30140041005165,4.606739044189453,3.7039897441864014,-0.6531192064285278
2,0.0,0.0,-0.2957513441524672,0.06,-0.15026883049342543,7.537204368865679,3.089309000512247,0.9999739752420072,0.005323789885060785,0.004748080741352124,-0.0010778818260251822,0.00015955090332075815,-0.000179023447130773,-0.5398128069926201,0.8365796168237274,0.7452524441746022,-0.1708958124722443,0.01850973892202806,-0.02078645155019712,-7.415371540894658,478.8796211726409,943.4032487874367,125.65190832272278,125.65190832272278,0.358326438250296,1.3906597205611295,0.0246697255716297,0.0246697255716297,4.950622803313377,4.652996063232422,3.636987090110779,-0.6519454121589661
3,0.0,0.0,-0.29575128546167195,0.08,-0.15025709233439716,7.537191152209197,3.0771221387507746,0.9996916333611391,0.018375438162739913,0.016264020124441392,-0.0038030395024327606,0.0012887690871596022,-0.0014551854335362023,-0.6756804821481736,1.80704172055223,1.5755112724686688,-0.3819301146173267,0.09755256795190043,-0.11077136041340929,-6.399990284495795,608.9243868396178,1083.9370898272932,191.61759482875811,242.12077734768778,0.5793658274935025,1.8358377462053697,0.0573715931680928,0.09159890035599656,6.976514364295309,4.673634767532349,3.5189695358276367,-0.6524788737297058
4,0.0,0.0,-0.2957509884528541,0.1,-0.1501976905708071,7.537123415207262,3.062434610409691,0.9984364887054107,0.04170118194093942,0.03617740188180721,-0.008762707311156276,0.005363817326664917,-0.0061628960481546514,-0.7891588033011065,2.8569348771785026,2.3895145522593726,-0.6018707813557796,0.3061317668859951,-0.3575790433123252,-5.178413133125429,719.6011441914094,1124.8053362767014,450.54556353787194,502.9009378142855,0.8091142151702253,1.9768825911720784,0.3171783795956727,0.3951764284659089,22.573168832397155,4.220761299133301,2.5081356167793274,-0.15522688627243042
5,0.0,0.0,-0.29574983847463976,0.12000000000000001,-0.14996769492794573,7.536854058219462,3.0460810875294757,0.9950506916516048,0.07508053894884749,0.06319835080937902,-0.015588526863958101,0.02083120695351921,-0.024728453111695615,-0.8270480426022019,3.8096354097589793,2.9846034056413884,-0.719826117385776,1.2344673634791585,-1.5045288052915724,0.6125782711171244,1041.2836258866998,1279.5776220099863,1067.1359801586282,1113.923987279778,1.6941982126308333,2.558346787810489,1.7793675533753972,1.938818937932036,26.12706047040404,4.1056952476501465,1.9756237864494324,-0.15659165382385254
6,0.0,0.0,-0.2957458980152098,0.14,-0.14917960304196434,7.53589579808887,3.030154203787477,0.9884396733995494,0.11658483120831506,0.09420221693185803,-0.02282392400627688,0.06355801980195623,-0.07860753723348471,-0.7477618069537265,4.493103668711978,3.237650040331924,-0.6500949816860748,2.9002335654250686,-3.735695742010101,6.206388411195377,1301.8420218866438,1401.4520925874513,1457.065146606475,1501.2712291461348,2.648150800985025,3.06889940921052,3.3172948966284945,3.5216359955959677,26.032214472545537,3.8286752700805664,1.0634883642196655,-0.18848055601119995
7,0.0,0.0,-0.2957359061645388,0.16,-0.14718123290775775,7.533361934106471,3.0167249736666895,0.9782292758828838,0.16288823066090186,0.12526772767651326,-0.029032817992279164,0.14231335853837354,-0.18392482022582124,-0.5857619952466768,4.817847039784652,3.108819802730156,-0.46113175452858335,4.736231683788237,-6.497521742699442,9.228395130916603,1492.538068786274,1475.9472905577684,1638.9738357857236,1688.9255164325018,3.4807832068254156,3.4038298072876763,4.197301650909794,4.45704619191554,22.175435506720085,3.0025691986083984,-0.22708924859762192,-0.19867444038391113
8,0.0,0.0,-0.29571646017457554,0.18,-0.14329203491510137,7.528211641542838,3.0068309538193043,0.9651569096120817,0.21005753826410056,0.15231051131972936,-0.03390396124355913,0.25025651655305475,-0.3381066019998467,-0.4052214058904273,4.7419025151543694,2.567298917300558,-0.26654051300370346,5.865349832032694,-8.634870243344205,8.787234237950777,1591.2430017080048,1461.0041691313377,1642.2201275309085,1702.6395636889488,3.9563905340767365,3.3352550569474317,4.213945186618517,4.529722346090916,12.408833893081177,-2.252794325351715,-1.2701192200183868,-0.8212565183639526
9,0.0,0.0,-0.2956859552943176,0.19999999999999998,-0.13719105886352137,7.519787647954866,3.0000022357885907,0.9515654697750549,0.25172905028576703,0.17228397217575966,-0.03839107846032873,0.3573232719372212,-0.5023892905534234,-0.29318955128345175,3.686226966934921,1.766122517238458,-0.3104092449421561,5.050970204464312,-7.996975524480878,3.7361592603710196,1662.479663246014,1332.262962131073,1347.3192022411477,1263.3354544157498,4.318558664928908,2.7733587362572383,2.8363977995557867,2.493810847337113,9.524193877911111,-3.6757328510284424,-2.7938455939292908,-0.8614883422851562
