,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29719362158195095,0.02,-0.43872431639017395,-7.06398778819148,6.4022515591893665,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.8902666464640734,-0.22345255315303802,-0.8861441016197205,-0.1472279131412506
1,0.0,0.0,-0.29719362159423224,0.04,-0.4387243188464383,-7.063987787740768,6.396444915670343,0.9999999912399407,-2.4896805508008707e-05,-0.00012341087589034106,-4.0865921015020444e-05,-7.705474379979089e-07,1.4665691402393892e-07,-0.3814671522036963,-0.008426732505100771,-0.039327148908752,-0.012980727179266169,-0.00016163544032490393,3.171812524358568e-05,-8.80371495010435,429.0916009859961,374.6856942694768,254.20738283521158,305.828975788884,0.28769092881362807,0.21936147839456605,0.10097234899554396,0.1461448114900951,3.9254447806383697,-0.23191870003938675,-0.8775665760040283,-0.14759588241577148
2,0.0,0.0,-0.29719362264153637,0.06,-0.43872452830725894,-7.0639877428834446,6.387146430667476,0.9999992830529266,-0.0002537833228013047,-0.0011126481845107935,-0.0003626315972625265,-3.315406602600262e-05,7.292472421469466e-06,-0.5448441456687501,-0.04120632188048233,-0.1724113496119159,-0.05534855159278613,-0.003809181417788068,0.0008615499718543342,-7.714026562658754,615.4190923480412,535.4907662960886,376.4470558388459,447.0994431026481,0.5917906123358887,0.448053747239769,0.2214287205626999,0.31234488528953025,3.9725017250110746,-0.23981550335884094,-0.8677156269550323,-0.14828386902809143
3,0.0,0.0,-0.2971936344417109,0.08,-0.43872688834217594,-7.063987199853676,6.374775066630338,0.9999917866770677,-0.0009069114500475169,-0.003766680516372753,-0.0011900453418188192,-0.0002558464501258793,5.998121468128547e-05,-0.6898248338140228,-0.09099432953048592,-0.36330329571158637,-0.11016434990520164,-0.01908414577815178,0.004593020971808166,-6.938943368341148,696.1092767845969,611.1178638255441,475.9159029470362,543.7182798560796,0.7571483561637152,0.5835473466789196,0.3539048995950344,0.46192770361557717,4.0300994870651525,-0.24570053815841675,-0.8509622812271118,-0.1489417999982834
4,0.0,0.0,-0.29719369045891453,0.1,-0.43873809178290357,-7.063984507652588,6.3596349832911985,0.9999594393412938,-0.0020826739061484546,-0.008388486364131384,-0.002532871525500039,-0.0009755044361529123,0.00023764451449466548,-0.8226247154156285,-0.14345239805325394,-0.557925621683646,-0.15542983730785104,-0.05177022052082955,0.012942163640528758,-6.445675557929317,716.505913731987,641.2303372940883,561.2458436802497,614.95759884434,0.8021686762711083,0.6424720856706787,0.49218958156979015,0.5909033953907835,4.09682822272605,-0.2458491325378418,-0.821272999048233,-0.1493890881538391
5,0.0,0.0,-0.29719385841361035,0.12000000000000001,-0.43877168272206885,-7.06397618884936,6.341921635701941,0.9998745280833011,-0.003750628003986345,-0.014798433245905544,-0.0042269673807696665,-0.002552537613308189,0.0006389946325820298,-0.9477183946793704,-0.18788015688939805,-0.7162867483870565,-0.17954238484920293,-0.10220444479234903,0.0262804094952632,-6.131258354727413,709.2967727298824,653.3692749834213,629.7120361461897,665.6139562410995,0.7861078054374135,0.6670272189428238,0.6195981745497477,0.6922627762084778,4.176799006244223,-0.24095387756824493,-0.7755057513713837,-0.14912092685699463
6,0.0,0.0,-0.29719424076515777,0.14,-0.4388481530315623,-7.063956803194097,6.3217604250645225,0.9997112568285438,-0.0058044796801289345,-0.022517782082532998,-0.006054789510801087,-0.005310214385058848,0.0013586678891821266,-1.0677233348306798,-0.21964721593369407,-0.8185769452632451,-0.18291662018771768,-0.16718430409107693,0.044047306692989036,-5.915782204996175,696.5094298807127,664.0212013404636,679.3277873547556,697.752384266357,0.7580190882471703,0.688953693815229,0.7210824068728201,0.7607269448679901,4.269170980203303,-0.23161516338586807,-0.7145688682794571,-0.14831675589084625
7,0.0,0.0,-0.29719496837446335,0.16,-0.4389936748926755,-7.063919168157687,6.299237497699312,0.9994569927046223,-0.008115262843021552,-0.03095700742470826,-0.007843846895985152,-0.009489036802191698,0.0024751131870536357,-1.1840587176772115,-0.23847840560961586,-0.8615075585785906,-0.1730714849660004,-0.2420914741142637,0.06530337977490447,-5.753508273726635,689.6054634807215,679.6837705826847,711.3999366905892,714.6734866624673,0.7430662360728906,0.7218383320804527,0.7907765557324108,0.7980709125213106,4.371429340090143,-0.21759183704853058,-0.6411399990320206,-0.14711135625839233
8,0.0,0.0,-0.29719619138409537,0.18,-0.4392382768190631,-7.063854729941886,6.274417792772128,0.9991165667043902,-0.010559413632428596,-0.03954973155719993,-0.009508083630507735,-0.015234011033773231,0.004046836331745539,-1.2974926399218618,-0.24570623008690626,-0.8518445709472523,-0.1588388784422963,-0.3221927863969096,0.08903995095869087,-5.619984170617879,691.2852603302737,700.0062455282746,730.0566311711116,721.4232378820424,0.7466906869285551,0.7656494423464116,0.8327971704892395,0.8132169001768174,4.482888583207333,-0.20020148903131485,-0.5548635721206665,-0.14494986832141876
9,0.0,0.0,-0.2971980699340383,0.19999999999999998,-0.43961398680765873,-7.063753961334518,6.247354906552071,0.9987098693825862,-0.013025738724278663,-0.047823237228970486,-0.011039244061353983,-0.022602580207950012,0.006112980876400196,-1.4084202147755362,-0.24289894455534686,-0.8004849057208893,-0.14647085176903785,-0.40347049447933725,0.11433446493315176,-5.50010247766922,699.1204325323013,721.6835002668025,740.9754581543555,723.7156562119502,0.7637129079015795,0.8138037621914902,0.8578943127116274,0.818393321325557,4.609442479205385,-0.18383318558335304,-0.46362729370594025,-0.14256130158901215
