,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29839818937439266,0.02,-0.6796378748785434,8.857087686993546,2.3167598845105335,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.195076594364362,-1.1057030260562897,2.0138720870018005,-1.034735918045044
1,0.0,0.0,-0.2983981892717007,0.04,-0.6796378543401256,8.8570876992041,2.3111468668553843,0.9999999243912336,-0.00014832048296018523,0.0002550593563483124,-0.00025330472965789746,6.68249153347775e-06,3.939449300688253e-06,-0.34973540358207633,-0.04767542930688036,0.08324749522355832,-0.08312231876928591,0.0014449844542726745,0.000845763658330216,-5.422143973917851,885.4625490602538,907.3304337036216,557.4425785901436,438.277046447777,1.2250858830105584,1.2863439175998537,0.4855415682434448,0.3001398031635948,33.162473510468395,-0.8382883965969086,2.0999069809913635,-1.0631293058395386
2,0.0,0.0,-0.29839817613739694,0.06,-0.6796352274793973,8.85708918363584,2.30384207422504,0.9999930273932149,-0.001356834400409481,0.002487494917415381,-0.002432392731171183,0.0004533249979950893,0.0002526002178116826,-0.34870370790398453,-0.20897928385941117,0.4006169188758884,-0.38443648194318064,0.05686092325261494,0.03114476219102574,4.261012381558251,1493.3522161784547,1527.6567463485205,1111.1268488558665,985.8996944311382,3.484581627163986,3.6465124900856942,1.9290941522763076,1.5187685831471454,43.27690384127607,-0.686567634344101,2.182069480419159,-1.077108383178711
3,0.0,0.0,-0.29839797727327866,0.08,-0.6795954546557441,8.857110347591313,2.298675759072957,0.9999158822408621,-0.004487304766180266,0.008866278694397564,-0.008335564799526414,0.004707761549135726,0.002447523332301485,-0.13180717947253845,-0.417715181335538,0.8934106027889577,-0.8000438668283081,0.3951947296773055,0.19829877082716213,15.457397147292884,1901.1114660654193,1939.922206423534,1597.7906653032246,1493.415330914944,5.647305772954191,5.880236178458349,3.9890171178985376,3.4848761766966376,43.3211352716977,-0.6136999726295471,2.15061217546463,-1.0582973957061768
4,0.0,0.0,-0.29839682728252737,0.1,-0.679365456505468,8.857224347870241,2.299794972984805,0.9995792185163018,-0.009571361695049081,0.020449843680931088,-0.018209306386223024,0.021166367766955956,0.010177905533483496,0.26754657097583645,-0.5911644465331041,1.417842473254377,-1.1505729902299067,1.2367807051945898,0.5593255302264789,22.954452766046114,2076.418574438397,2112.366092937007,1909.9011699412013,1832.8169346741354,6.736835628736345,6.97211458878804,5.6996466232426135,5.248851896588362,28.588905530827958,-0.6357048153877258,1.9261114597320557,-0.977961540222168
5,0.0,0.0,-0.2983931309736645,0.12000000000000001,-0.6786261947329014,8.857564143621117,2.3095461324332804,0.9987250731882009,-0.01600438462183845,0.036775543903601236,-0.030653665827979248,0.05580102850335106,0.024824618126564026,0.701020567104125,-0.6949255668911939,1.8214489853112037,-1.2977264566355904,2.1486895776057273,0.8694195038881601,20.86537465075525,1931.5537555171938,1955.6088893044807,1928.0870925368401,1879.0599066741163,5.829613189880179,5.975718711820291,5.808706529822597,5.517056011664515,6.498087855656907,-0.6007276922464371,1.5879263877868652,-0.6609388589859009
6,0.0,0.0,-0.2983855840698293,0.14,-0.677116813965852,8.858213454146409,2.3262912252335046,0.997252112065292,-0.023095130665114375,0.05595560828837728,-0.04270608647433783,0.09401868835577451,0.03944338440174215,0.9305435238931042,-0.7627975398563835,1.9606210056240934,-1.0548618282076827,1.783971809144304,0.6543110138375073,6.514827664588083,1204.7387413050371,1186.0638067473824,1595.8390974233162,1582.1744905039743,2.267837297576511,2.198073688560675,3.9792785663046977,3.9114240070769655,0.647095127012273,-0.2893117144703865,1.2125226259231567,-0.14467905461788177
7,0.0,0.0,-0.29837456162532594,0.16,-0.6749123250651848,8.859118249373342,2.34554639982811,0.9953756794320174,-0.030210009537879508,0.07537581169981732,-0.05131373236829229,0.12514778468395868,0.05047364637733236,0.9730380640664411,-0.7060466761085082,1.8914974817207908,-0.6649852081521775,1.3875520886762107,0.478393569061593,-0.5667696375711202,725.3553043712449,715.1682104154111,1297.1259725681257,1335.1005436357157,0.8221058213049576,0.7991762040999936,2.628999185647986,2.7851852486317545,0.16925702437192836,0.249988853931427,0.7217505276203156,0.28218281269073486
8,0.0,0.0,-0.2983607230322304,0.18,-0.6721446064460693,8.86021674564886,2.3646484908214185,0.9934058712041414,-0.03562709732765637,0.0934371573279893,-0.05608014464684579,0.15101907548221297,0.05907498569746432,0.9280747079330973,-0.47646150918287017,1.6860587212170335,-0.2809862827065921,1.20745892419274,0.388126489600502,-3.4168910192335744,463.85376615495994,458.2967515938325,1114.740099750684,1211.3417297177195,0.3361927278646794,0.32818573410485513,1.9416609163135377,2.2927647600412904,0.12840067521967785,0.7694547772407532,0.1268366575241089,0.4745437800884247
9,0.0,0.0,-0.2983444669211137,0.19999999999999998,-0.6688933842227419,8.861469781599341,2.3823893895282704,0.9916910825812819,-0.03783532294755617,0.1087219737887895,-0.057417919517247444,0.17352289185650993,0.06593159220785681,0.8404058049048346,-0.10232559637959404,1.348653790046547,0.054476059886755336,1.03997329920726,0.3008123899874345,-5.129337993706664,321.2058371258066,318.17451033462703,940.3165129794972,1105.4184132624728,0.16121037887844164,0.1581819443996056,1.3815743657024324,1.9093235522404217,0.16043093440106573,1.2824660539627075,-0.4139849692583084,0.4881354868412018
