,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5123815351732534,0.02,0.6692259059223962,-3.2474151735965124,6.364610622690968,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0069113430596919765,-5.911007523536682,2.0058610439300537,-1.8524227142333984
1,0.0,0.0,-0.512381535213976,0.04,0.6692258977778601,-3.2474151644722635,6.358872805152285,0.9999999251574375,-0.00022377668725748507,-0.00019974953944905592,-0.0002443547324142107,-2.6495230466615697e-06,2.96855809304214e-06,-0.3700546194020814,-0.07376731994021038,-0.06583096017742998,-0.07875525410925137,-0.0005726649812846551,0.0006416962915493927,-7.577252971318176,767.1195314879698,679.8890273779031,105.36518847786523,105.36518847786523,0.9195010332521414,0.7222743719000811,0.017346842588504847,0.017346842588504847,0.01746575427897433,-5.911687731742859,2.1976298689842224,-1.860034704208374
2,0.0,0.0,-0.5123815391292666,0.06,0.669225114719753,-3.247414285148947,6.350169482756083,0.9999933894065801,-0.002128443582050828,-0.0018958862104394146,-0.0022575399299190765,-0.00012492107217224524,0.0001404508645823053,-0.49247298854279775,-0.33488283322882695,-0.2975868454948699,-0.3534041238671013,-0.01437356881832679,0.016189579065084645,-5.15041218562936,1111.7939085254911,986.5395294442757,125.65190832272278,125.65190832272278,1.9314110923765224,1.5207405416568072,0.0246697255716297,0.0246697255716297,0.04036698178752939,-5.912261366844177,2.3754812479019165,-1.8656771183013916
3,0.0,0.0,-0.5123815822217714,0.08,0.6692164962187844,-3.247404538943628,6.339398765036306,0.9999226771852284,-0.0072891675623674495,-0.006454612156452001,-0.007735998247353312,-0.0009085073518799613,0.0010314136848004287,-0.5816571949805839,-0.7057293547796097,-0.6195439132026735,-0.7532304272864165,-0.06403549231039148,0.07324513421314019,-4.1523329993668385,1222.372109018237,1090.9045745394587,136.71822400255667,136.71822400255667,2.334710329923749,1.8595149171500176,0.029206462431221762,0.029206462431221762,0.07308662753429818,-5.909163236618042,2.52911639213562,-1.8662010431289673
4,0.0,0.0,-0.5123817654437829,0.1,0.6691798518164921,-3.247362538241472,6.326926185866964,0.9996167141114117,-0.016221259611479178,-0.014211642352030485,-0.01735871041809622,-0.002993315634768812,0.0034560444301922743,-0.6671131689682935,-1.0737407632645888,-0.9212699357224321,-1.1653191604677169,-0.13554135951557542,0.15951724993202998,-4.532461808447477,1174.799521591794,1058.011382987784,142.75485011374053,142.75485011374053,2.156520857030382,1.7490685117437212,0.03184255338527115,0.03184255338527115,0.11334486101855622,-5.898184418678284,2.709764778614044,-1.8595221042633057
5,0.0,0.0,-0.5123822232788335,0.12000000000000001,0.6690882848063698,-3.24725550052266,6.312591377091126,0.9988191638629504,-0.02846148249652281,-0.024532811640383456,-0.030795504010072847,-0.006315046117362667,0.007458108418937927,-0.7703146056064486,-1.366014720910395,-1.119942962736648,-1.5059503539983554,-0.18408836858262212,0.22591273892641558,-5.697596313285345,1021.5535041321374,935.6734654114938,205.26652202358702,146.04780287783282,1.6306035238941237,1.3679643135962734,0.06583584111755973,0.033328532892639574,0.16988232711573864,-5.87461245059967,2.952845335006714,-1.8469676971435547
6,0.0,0.0,-0.5123830453194391,0.14,0.668923876685261,-3.2470584424385045,6.29594683607361,0.997306983519086,-0.04333989619797324,-0.03582461701968427,-0.04708535692764127,-0.010140336854337175,0.01232370442194273,-0.8979956600906888,-1.6318038577305278,-1.0959685092424274,-1.726106713301202,-0.19117321452681152,0.25162892201666365,-6.883063192163189,799.8807021371498,764.2621670634566,411.6458197918176,147.84409400251477,0.9997158533813717,0.9126638813835996,0.26477291693780214,0.03415341232862555,0.1269092699176707,-5.70695436000824,1.7054223418235779,-1.760071873664856
7,0.0,0.0,-0.512384232081863,0.16,0.6686865242004848,-3.2467643684523346,6.276503915732196,0.9949438419591298,-0.061418693075111636,-0.04568163215507808,-0.06502064266215438,-0.013465772765214804,0.0170109403303548,-1.0496445705759405,-2.062113895352735,-0.8737531567473628,-1.806324327548893,-0.1502689660507353,0.22690412256727824,-7.980297432796594,557.6600255218208,485.0772871557247,565.8823003595564,148.82396284235844,0.4859204417650485,0.3676613867781228,0.5003551353077118,0.03460763088749417,0.31677021389154675,-3.209639310836792,-0.5404931008815765,0.30145391821861267
8,0.0,0.0,-0.5123858042802136,0.18,0.668372084530341,-3.2463489261031637,6.254068859321062,0.9915984846579887,-0.08449551454567979,-0.051534652630947135,-0.08328945205636347,-0.018747119255707205,0.026233896008836913,-1.1858358273823386,-2.676212584123333,-0.3714154222443289,-1.6829483525823814,-0.369244119990032,0.7094425924474201,-5.700338255956042,372.3767354690003,332.78317368036954,1053.0088699726248,809.402960241733,0.21666622736526275,0.17304093745206225,1.7325676445855656,1.0236599630044707,0.6838967179996917,-2.5376431345939636,0.3240279033780098,0.3697770833969116
9,0.0,0.0,-0.512388130250555,0.19999999999999998,0.6679068904620803,-3.2456231277809398,6.229411119426356,0.9872438263626554,-0.11299001758219067,-0.05142361000907182,-0.09969200353706534,-0.028237000607525452,0.04883635581956036,-1.2730522674896612,-3.1863369461369615,0.11897103268386973,-1.3094461788137235,-0.5228524473687518,1.4602029758130066,-3.529734839072092,271.3055226951673,249.70741038362655,1282.887053724056,1153.249136648628,0.11501206722975925,0.097429169909174,2.57159744603972,2.0781285896085753,1.256996392371756,-1.6748714447021484,1.0544790923595428,0.4136022627353668
