,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,0.8625516836638161,-4.989129460746934,4.079109839434725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.05793360897954032,0.02,0.8625516836638161,-4.989129460746934,4.077150555614814,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6427082981356661,0.20989063382148743,5.888867139816284,-1.992030143737793
2,1.0,0.0,0.057933609067441785,0.04,0.8625517001453291,-4.989129479211494,4.07142533936651,0.9999998103713823,0.0004134358807566071,0.00036903557476406656,-0.0002685902388057164,5.372979469775359e-06,-6.0201693459451605e-06,-0.3679715375620846,0.13647916398481727,0.12178984032533968,-0.08676589659191652,0.0011633144405949322,-0.0013036067651808017,-7.353710723967277,679.8671043272104,834.3184663161529,105.36518847786523,105.36518847786523,0.7222277931151907,1.0876517252271363,0.017346842588504847,0.017346842588504847,1.7683775207693524,-0.5277579724788666,5.85964035987854,-1.9892611503601074
3,1.0,0.0,0.057933617727474476,0.06,0.8625533239014594,-4.98913130309981,4.0628441863638205,0.9999832246068606,0.003896185303293466,0.0034696681973968857,-0.0025162765244720773,0.00026004706691357284,-0.00029249653151976033,-0.4809506867796181,0.6077038915797409,0.5397031236872833,-0.39757254088460453,0.030016498330964307,-0.033829439204515664,-4.501747779614504,1013.1067454928564,1222.7894459882195,125.65190832272278,125.65190832272278,1.603749576980997,2.3363048153651693,0.0246697255716297,0.0246697255716297,3.5462802277448833,-1.0330307185649872,5.8362085819244385,-1.9859554767608643
4,1.0,0.0,0.05793371545118689,0.08,0.8625716470975391,-4.989152048578845,4.052483687245156,0.9998070636571285,0.013160421321627137,0.011643683231754081,-0.008778576920374103,0.0019528204297235455,-0.0022207773549863747,-0.5504470946807039,1.2572269938008487,1.1008462470454616,-0.8722197683562659,0.13998583668431414,-0.16053053834653752,-2.9613939408839594,1169.247558124145,1375.3127659781735,136.71822400255667,136.71822400255667,2.136186096106866,2.9554872443347033,0.029206462431221762,0.029206462431221762,5.601733849810742,-1.629079520702362,5.7998961210250854,-1.9823106527328491
5,1.0,0.0,0.05793414893140319,0.1,0.8626529246381,-4.98924551370986,4.040935169298889,0.9990610761681449,0.028822324816512757,0.02531060347998569,-0.020139836876168393,0.006806352244470085,-0.007891269657185684,-0.6036242462542935,1.8451241438661952,1.6201690490981926,-1.3991850953523148,0.328562834691993,-0.3883724209738744,-2.623796318418692,1212.5102839059427,1374.2131342772218,294.15671786359604,142.75485011374053,2.297190451138758,2.9507630124395354,0.13520217653278518,0.03184255338527115,8.007630821102527,-2.3710834980010986,5.732149243354797,-1.9746867418289185
6,1.0,0.0,0.05793533297148837,0.12000000000000001,0.8628749321540733,-4.989505594655622,4.028364655592724,0.9971821711039524,0.04838076019282162,0.04423901875833166,-0.03646819017819111,0.016256682837935882,-0.01913863451266492,-0.6531359634424484,1.968667416124127,2.1826407343665823,-1.8660308329288775,0.5891403096071703,-0.6977141868157785,-2.475638418282484,1198.011607988294,1285.7842468365966,666.4010934183474,151.3242376977076,2.2425812827165985,2.5832256360129002,0.6939010470347573,0.0357802302079111,11.535396650215462,-3.261299729347229,5.59152889251709,-1.9549788236618042
7,1.0,0.0,0.057937885657093305,0.14,0.863353560704989,-4.990064389314337,4.014906193905362,0.9938019941501157,0.0654090727087998,0.07009527465764041,-0.05626634963544795,0.03325274499013291,-0.03824459201363546,-0.6890262644542515,1.322246767881263,2.9673704392117703,-2.1882515463783174,1.0801936352235952,-1.1540504386112498,-1.3248085339708986,1196.0302058677712,1191.480887828524,1034.7853277717104,481.0899620679323,2.2351693665979853,2.218197960007295,1.6731183611929752,0.36164189122507984,16.174274964795618,-2.4637650847434998,5.350569248199463,-1.8779776096343994
8,1.0,0.0,0.057942992926228336,0.16,0.8643111736678165,-4.9911154853922595,4.001081039563235,0.9887347399271064,0.07342666048604729,0.10528782831727355,-0.07698449713660732,0.06606335669143011,-0.06902132044736446,-0.6852678229071003,0.19160606387662066,3.9227367405663154,-2.3189535898592415,2.137524665687095,-1.8162163638965023,1.2325885595632968,1222.4610755937315,1179.1760168205672,1337.675189375189,898.5787882916625,2.3350501916403252,2.172618212916259,2.7959376666698628,1.2616487618390035,9.051762119490542,1.839902400970459,5.100214719772339,-1.5511120557785034
9,1.0,0.0,0.05795245136006551,0.18,0.8660846300122791,-4.992837243190781,3.987409834858451,0.9812175291094567,0.07280528140414624,0.15078725457100045,-0.09578494363383054,0.11281082709992844,-0.10258926735778963,-0.6878442527750968,-0.35521515999012687,4.931139396523641,-2.1568352583925736,2.57143414288047,-1.6226373703868282,-0.7942178104017525,760.4703301473711,922.4934828427183,1359.0379301849443,1140.757363356964,0.9036301026740374,1.329697199821858,2.885953283152258,2.033352632409985,9.41311525385537,2.3568347096443176,3.8767948150634766,-1.2548508644104004
