,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05243269718180774,0.02,-0.16886927841104782,-7.349129505451309,5.396711090611836,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.41000440654085035,-4.348759174346924,-2.408498704433441,-2.0
1,0.0,0.0,0.052432697091328834,0.04,-0.16886929537583487,-7.3491294864453645,5.390984951261489,0.9999997996434129,-0.00042825204536670324,-0.00038226128837528817,-0.00026681384335333207,-5.52973970244528e-06,6.195795266073971e-06,-0.36812330999834963,-0.14135370358081134,-0.12614018600094265,-0.08618155993237783,-0.0011971158648257211,0.0013414798558795372,-7.369904780353048,834.4772836167538,673.9143120245667,105.36518847786523,105.36518847786523,1.08806584611453,0.7096357727052881,0.017346842588504847,0.017346842588504847,0.699834170230906,-3.9504289627075195,-2.028596878051758,-2.0
2,0.0,0.0,0.052432688327296265,0.06,-0.16887093863195635,-7.349127640722253,5.382385635673768,0.9999823610064393,-0.0040305869078079695,-0.003589440668463882,-0.0024795081878309314,-0.0002619945406019999,0.0002946713270586467,-0.4831076250980751,-0.6280857571007842,-0.5578520978561786,-0.38925750366023215,-0.030096210151772197,0.03391682224624956,-4.66621550465889,1209.6051378021189,989.5980372093113,125.65190832272278,125.65190832272278,2.2861956101142216,1.5301844747698703,0.0246697255716297,0.0246697255716297,1.1130291743123784,-3.6239583492279053,-1.600597858428955,-2.0
3,0.0,0.0,0.05243259210437086,0.08,-0.16888898043047132,-7.349107219514899,5.371917807805637,0.9997998960484225,-0.013549104295804717,-0.011989412081132968,-0.008534848111945215,-0.0018989678211890249,0.0021586584623502873,-0.5601517371380266,-1.2842507033874055,-1.125082407203471,-0.8347848146019761,-0.133398965283497,0.15289605191868647,-3.478720166484263,1329.0116673730122,1115.0554577976286,136.71822400255667,136.71822400255667,2.759838876755505,1.9427596567400132,0.029206462431221762,0.029206462431221762,1.520474111858378,-3.3369487524032593,-0.9479442536830902,-2.0
4,0.0,0.0,0.05243218430735466,0.1,-0.16896544237100716,-7.349019385797335,5.360020509245505,0.9990509434754896,-0.029410279973027604,-0.025728997670189747,-0.019242308892897075,-0.006237991961845757,0.007223547471967979,-0.6308662130270573,-1.8646498477575444,-1.590354554983697,-1.3013249902206776,-0.28139042451132135,0.3327817394895862,-3.776554164512026,1273.6095430259545,1116.615301840961,142.75485011374053,142.75485011374053,2.5345376671734927,1.9481988869812674,0.03184255338527115,0.03184255338527115,1.909276483129288,-3.095073938369751,0.1556827761232853,-2.0
5,0.0,0.0,0.052431167313365994,0.12000000000000001,-0.16915612874387248,-7.348795550566944,5.3465649816907534,0.9972509793520714,-0.0497679975264501,-0.0428393405547114,-0.03432814449368417,-0.01313507785858925,0.015592298730716034,-0.7188144462872206,-2.1743408462771927,-1.7731796999837328,-1.699772732880982,-0.3793768157402731,0.4695917031325015,-4.98082396444958,1094.442071951224,1048.8831083276466,146.04780287783282,146.04780287783282,1.871594240514763,1.7190176017630885,0.033328532892639574,0.033328532892639574,2.444568644708674,-2.8541786670684814,1.8096869587898254,-2.0
6,0.0,0.0,0.05242934603273164,0.14,-0.16949761886282738,-7.348383939830609,5.331092828522789,0.9942614575778218,-0.07125848234823427,-0.05975153935354458,-0.05287850426717386,-0.021045910005273113,0.025713691932228996,-0.8324374712501796,-2.1434674645609717,-1.4979405671645591,-1.9818443804851849,-0.39504761175877046,0.5202423568718962,-6.211031404653069,815.0851038936677,964.5166613126397,377.1780931400851,147.84409400251477,1.038082938797846,1.453602325728956,0.22228955783164225,0.03415341232862555,3.382736373162675,-2.505510985851288,3.700803279876709,-2.0
7,0.0,0.0,0.052426676990876955,0.16,-0.16999806421057012,-7.347760995583026,5.3131497531195455,0.9905917802057669,-0.09073372836818062,-0.07099141040196663,-0.07386159471821858,-0.0290351814268502,0.0368348855993572,-0.9632420170414885,-1.9171011643495066,-0.5915167364093201,-2.132743624194126,-0.40444106545733866,0.593116184373236,-6.687889396429141,512.8009737369213,910.1889340967026,643.0708630448613,187.76161267958614,0.4108883456413485,1.2944618128783498,0.6461655586599409,0.05508581184112113,4.96112478231501,-2.1735697388648987,4.984695196151733,-2.0
8,0.0,0.0,0.05242311520530363,0.18,-0.1706658990055763,-7.346886630238907,5.292589842611485,0.9869932507574875,-0.10710838186471434,-0.07090787686891278,-0.09666535310768293,-0.0379073526991338,0.0513885657566453,-1.0910459474392253,-1.7422946154564534,0.7880332445890745,-2.1818190755258233,-0.45801107720655515,0.8316825577810019,-6.16930015513543,349.11535271531886,900.1460489877871,860.5053237563584,369.56450584462704,0.19044257123980765,1.266053621890765,1.1569997469099362,0.2134060109333641,44.666314886418604,4.786562561988831,5.8703309297561646,-1.9999858140945435
9,0.0,0.0,0.05241808997648323,0.19999999999999998,-0.17160812940939513,-7.345458215024737,5.270456574034599,0.9839814720476737,-0.11893978864450419,-0.05421713146817553,-0.12122001484679151,-0.05933064581428358,0.10229481321150455,-1.0813393682502033,-1.2183979290504225,2.86324907571945,-2.179106773938782,-1.3930799310303785,4.016739490259145,5.977292205312473,1131.4716879415798,1603.0823090955466,1532.7823169723665,1291.3487025877666,2.0003846972283608,4.015482927414683,3.6710229860620998,2.6056327362847336,52.74576231022794,5.222454071044922,5.931305408477783,-1.999930500984192
