,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.055196211495969164,0.02,0.3492896554942111,3.938119932159845,8.995063405890209,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.1987783048421271,4.0720134973526,1.254584401845932,-1.809229850769043
1,0.0,0.0,0.05519621156018131,0.04,0.3492896675339886,3.938119918671838,8.989323949778095,0.999999870195569,0.0003348227463579582,0.00029887345651867427,-0.000241199566060464,3.91556955328348e-06,-4.387031160008445e-06,-0.3703216583508253,0.11034235826981328,0.09847165002798246,-0.07772584279394677,0.0008461082546745904,-0.0009480955711874648,-7.605476661051156,651.3012680968925,782.9079855657681,105.36518847786523,105.36518847786523,0.6628114288544893,0.9577399126984939,0.017346842588504847,0.017346842588504847,0.31626336912094277,3.8262977600097656,1.373717576265335,-1.7888736724853516
2,0.0,0.0,0.05519621771821606,0.06,0.34929082216551904,3.938118622139247,8.980604463090716,0.9999882906414944,0.0032097315720304434,0.0028590960701062556,-0.002223009851426648,0.00018429642742174773,-0.00020719741463627806,-0.4940244403595927,0.5082937873001906,0.4517284797875967,-0.3473449280015639,0.021230385470689703,-0.023910932315934268,-5.2403927303972,938.728059372533,1133.516652519591,125.65190832272278,125.65190832272278,1.3769105888989435,2.007622019325064,0.0246697255716297,0.0246697255716297,0.4841066655503435,3.562787890434265,1.4986538887023926,-1.7675178050994873
3,0.0,0.0,0.05519628565717856,0.08,0.3493035607209791,3.938104218598212,8.969779143802269,0.9998608574884338,0.011119494239724076,0.009847047161869342,-0.0075932978697452365,0.0013445128384046241,-0.001526125477169291,-0.5857491072245968,1.0898912981187054,0.9572447512158905,-0.7368141518523358,0.09500616156132717,-0.10863661109875185,-4.301000569269419,1031.9310481254154,1244.3240503031252,136.71822400255667,136.71822400255667,1.6639010650302917,2.4193189731608626,0.029206462431221762,0.029206462431221762,0.6321131063026569,3.3102035522460938,1.5414535403251648,-1.749550461769104
4,0.0,0.0,0.05519657557410636,0.1,0.34935792014494144,3.93804193322316,8.957191828114464,0.9993014393716911,0.025038386442022283,0.021939371022116502,-0.016981651074038522,0.004447774867819311,-0.005133130267511182,-0.6745685646448535,1.6855809994883337,1.4482508672153558,-1.1343296686200472,0.2022598474466357,-0.23784620305927637,-4.707357086860221,997.0663753827706,1193.2416599086703,142.75485011374053,142.75485011374053,1.5533677412956899,2.224758916260745,0.03184255338527115,0.03184255338527115,0.7244151706382062,2.980998158454895,1.463216632604599,-1.730323076248169
5,0.0,0.0,0.05519730234864855,0.12000000000000001,0.34949419037159535,3.9378827424876643,8.942671410086954,0.997830756421853,0.04435455608679285,0.038271423301193104,-0.030029203310060856,0.00939904611155893,-0.011090402246192382,-0.7815480263582931,2.157211048886505,1.792154857430115,-1.4593476224417266,0.27276614311969166,-0.3340777578751202,-5.912492986786599,883.4823713748436,1030.721998256051,146.04780287783282,146.04780287783282,1.2196126414825197,1.6600043689214083,0.033328532892639574,0.033328532892639574,0.7816905716504441,2.4249837398529053,1.2642129957675934,-1.7010204792022705
6,0.0,0.0,0.05519859573847996,0.14,0.3497367009649996,3.9375928348111784,8.925738276100311,0.9950618764619676,0.06722233442189529,0.056884373720293716,-0.04579506297963474,0.014766144807564064,-0.017849218202018177,-0.9166088255329259,2.3999694274649164,1.8995963232452422,-1.6747290487875857,0.25247436169588483,-0.3255091070237356,-7.388467014784478,731.5853154818374,774.0821909582963,147.84409400251477,155.7917250022806,0.8362884526329047,0.9362682424068632,0.03415341232862555,0.037924067680833215,0.8242228098334656,1.5214601755142212,0.9791867136955261,-1.6557166576385498
7,0.0,0.0,0.055200414078008464,0.16,0.3500776396265945,3.937175709515364,8.905834333108588,0.9909929853734724,0.09097578739742522,0.07528920195106384,-0.06314938730948488,0.019176110742790298,-0.02371897492614625,-1.0766354588057414,2.3840057026368298,1.7715611829473903,-1.7765411451277375,0.20296389213336885,-0.2775831988712467,-8.33351176161956,579.1047718829002,490.43406662696856,284.2861380228666,267.04198343102166,0.5240110292488255,0.37582650048178695,0.1262808534343138,0.11142566403059458,0.96803078930591,0.27892492711544037,0.6844044327735901,-1.5805048942565918
8,0.0,0.0,0.05520268452519775,0.18,0.35050334847457626,3.9366421740541373,8.882621963318904,0.9859055239070633,0.1136534070649413,0.09220472599542379,-0.08106472411708225,0.023498463559723497,-0.029842240128887188,-1.2448030806891914,2.2465834990333953,1.6291025563715622,-1.793735814853459,0.23164613687592223,-0.3365417226837236,-8.421602804414947,469.004887592586,335.7052731182964,465.89205277808287,381.1033513298855,0.3437010651580706,0.17609315185577815,0.33915384528418147,0.22694032714180135,1.2021639443151493,-1.1514997780323029,0.5352600663900375,-1.446901559829712
9,0.0,0.0,0.05520547866327168,0.19999999999999998,0.3510272493634344,3.935965208031717,8.856066914668945,0.9800539285213324,0.13429918728763074,0.10829520167531748,-0.09864164829263146,0.02921615020589514,-0.03840638244449302,-1.4096753902804458,1.9996414706876422,1.6102623375329566,-1.7440648162087662,0.329139731418885,-0.5020315577842562,-8.111522214263575,398.95189579091743,251.30140266405735,644.052304564207,477.8337324318184,0.24869508775748192,0.09867700651038129,0.6481393928842656,0.3567629541668603,1.5226160650460263,-2.477726697921753,0.5346228629350662,-1.2655534744262695
10,0.0,0.0,0.05520901310790101,0.21999999999999997,0.351689957731434,3.9350761184367506,8.826293539334038,0.973690529115534,0.1518754019498151,0.12514249588091683,-0.11489112897864763,0.037558694479625176,-0.05131738264535332,-1.5661385628909494,1.6090303957987786,1.7657857449414969,-1.6331534363456488,0.4827105397668809,-0.7505960926153348,-7.636629965357285,358.58419532738026,205.25946576201156,799.9471079817699,564.4351746100965,0.2009131805967918,0.0658313148370285,0.9998818524638836,0.4977993000672253,1.899347374653816,-3.4152345657348633,0.5988540351390839,-1.0761420726776123
11,0.0,0.0,0.055213623366413826,0.23999999999999996,0.3525543812025903,3.933874721274489,8.793489613539231,0.9670777128227135,0.16523888073433185,0.14449981254245983,-0.12875019934139353,0.049531312763527326,-0.06973237665792457,-1.7127499850349752,1.071041950757671,2.0708854040729308,-1.469623036865188,0.6818825963667479,-1.0337672459994598,-7.155089382603158,359.29000607831796,180.143793432254,914.0381540574491,641.4189511421267,0.2017048844456578,0.050706630052052934,1.305433610047606,0.642850099458625,2.4253959304551365,-4.068147897720337,0.6116869747638702,-0.8644068837165833
12,0.0,0.0,0.05521975145334182,0.25999999999999995,0.35370339750159147,3.9322462638770608,8.757850053776131,0.9604430355979926,0.17341526697702034,0.16756147490591639,-0.1392819897831588,0.06621005139228461,-0.09402548065639242,-1.849817759607337,0.4226049571237534,2.4429339466650988,-1.2654120997425182,0.9414603764801323,-1.3237966419690637,-6.69850570318707,396.6886466865704,166.44330559400845,991.2867030451647,721.1862967569573,0.24588140322707344,0.043287131313384505,1.5354111927135712,0.8126828090222389,2.1595704127782454,-4.033397197723389,0.6472097039222717,-0.7153304219245911
13,0.0,0.0,0.05522791465608088,0.27999999999999997,0.35523399801516736,3.93008826506499,8.719526762369817,0.953899202204579,0.17593442889313227,0.1945157427405606,-0.14590070112786654,0.08751637730007227,-0.12209539662809075,-1.9823925871212078,-0.23906711104043973,2.7761882996159377,-1.0455369416363602,1.1490213722878273,-1.4345674972717808,-6.635570604112242,428.31980218733474,158.96975025607227,989.6634482038801,758.81335082722,0.2866569313005735,0.03948708955863978,1.5303867674029112,0.8996965759769832,3.189210999755352,-4.33211874961853,0.4784214645624161,-0.5285100936889648
14,0.0,0.0,0.05523863323563321,0.3,0.35724373168121615,3.927340906373625,8.678581746682529,0.9474637880222316,0.172889774473889,0.22439408724414417,-0.1485556793892411,0.11454518496954236,-0.15312979696978732,-2.111415475090752,-0.8869819905848082,2.9572215855678254,-0.8255746052704839,1.4887472086239704,-1.602038651333724,-6.3869437747536235,518.5440290457465,154.892958973263,992.6801921481904,821.7548847814643,0.42014327500120247,0.03748776022568998,1.5397309976749682,1.0551415603436785,2.8906813718035878,-4.3264113664627075,-1.9838858842849731,-0.46739456057548523
15,0.0,0.0,0.05525255841648407,0.32,0.35985470309075834,3.923955832466727,8.635076587850913,0.9414505026349517,0.16438612790750912,0.25460067430986666,-0.14773844686111362,0.14733715816629933,-0.18527374819805448,-2.239382905885225,-1.4260020689936002,2.721869250054587,-0.6401074684470721,1.7365502994733517,-1.5837418215495456,-6.450721927756969,665.4515504559013,152.66908741386953,864.3669679082626,870.9381737071927,0.6919250015483567,0.03641902879111763,1.1674074606326827,1.1852249727645598,4.55820066709072,-4.296297669410706,-2.3943784832954407,-0.3758314549922943
16,0.0,0.0,0.055270342009196095,0.34,0.36318912672427034,3.919920118453434,8.589032474008329,0.9368550697570608,0.15072029695141403,0.28040512068465784,-0.1447720230265255,0.1875325752901518,-0.21856786620359106,-2.3640990854203485,-1.9161150968005005,1.992701642424409,-0.49437049030527064,2.186372882287835,-1.6855145283098325,-6.135183938941239,805.3374716717339,151.45597534371433,817.6142699973332,933.1348434359372,1.013402461128597,0.03584255538625523,1.0445351670094416,1.3605514000974475,6.797370953995623,-4.068494081497192,-2.7226717472076416,-0.2840106189250946
