,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05286760426461266,0.02,-0.08732420038512645,1.283640999039761,4.659875408476724,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10810552312166131,3.5269367694854736,2.058857560157776,0.8076543211936951
1,0.0,0.0,0.052867604257016115,0.04,-0.087324201809486,1.2836409974442826,4.654070461897519,0.9999999877917276,7.873884132701563e-05,-7.029400756791154e-05,0.00011521932150947186,-4.5385142128957613e-07,-5.084022993600083e-07,-0.38105519657545267,0.02558658654953829,-0.02283981938332319,0.03643258682744875,-9.643285884507732e-05,-0.00010802979948776139,-8.746880137290777,105.36518847786523,105.36518847786523,471.535398725052,515.2334627538847,0.017346842588504847,0.017346842588504847,0.3474199419957748,0.4147957170248381,0.19577024909628196,3.2502894401550293,2.1077343821525574,0.9046599268913269
2,0.0,0.0,0.05286760356020204,0.06,-0.08732433246212087,1.2836408509372528,4.644807764669648,0.9999990104893679,0.0006965807147245263,-0.000621284868428383,0.0010525211187588283,-2.0659200513008324e-05,-2.317919219134677e-05,-0.5412213328571012,0.10431815670410789,-0.09292855130977862,0.16591048580646792,-0.0023487229223852634,-0.002637415491304181,-7.509101329682041,125.65190832272278,125.65190832272278,706.7927432896937,758.0192027233511,0.0246697255716297,0.0246697255716297,0.7805672120549952,0.8978143780755586,0.3468701906898681,2.9564611315727234,2.1782585978507996,0.9913545250892639
3,0.0,0.0,0.052867595972759765,0.08,-0.08732575510754237,1.283639250496843,4.6325561797000185,0.9999889341382682,0.0021854892122822873,-0.0019443109193434352,0.0036844121596934635,-0.00014983002619078022,-0.00016885961851635214,-0.6816867134565473,0.1905327050771262,-0.1686414250175284,0.36882739775090767,-0.01052001426111575,-0.011897408326209204,-6.77017588967264,136.71822400255667,136.71822400255667,825.5246678351657,861.6814292321917,0.029206462431221762,0.029206462431221762,1.064844644683312,1.1601645934556566,0.5568884094486845,2.6914495825767517,2.2601741552352905,1.05111563205719
4,0.0,0.0,0.05286756360203846,0.1,-0.0873318246177925,1.2836323795822702,4.61759316226766,0.9999467190778143,0.004356307071915859,-0.0038587588876675878,0.008525935377246587,-0.0004971940486959326,-0.0005647673955512678,-0.8143653395807354,0.23494902474396406,-0.20501474188766836,0.6002810227055766,-0.022608322256083738,-0.025911384858965568,-6.641289056517225,142.75485011374053,142.75485011374053,856.7477758218724,865.2714332599087,0.03184255338527115,0.03184255338527115,1.1469173223931013,1.1698518669318343,0.8409681066032673,2.434465706348419,2.3404033184051514,1.0911219120025635
5,0.0,0.0,0.0528674818526067,0.12000000000000001,-0.08734715263623481,1.2836148663771323,4.59996265249947,0.9998384101152807,0.006642258520333406,-0.005842342766129797,0.01564931598824148,-0.0010638876099152471,-0.0012214692427142172,-0.949791176363851,0.21579572264504454,-0.17692158493154048,0.8195214122537181,-0.031664175279428934,-0.03701981974761941,-6.938761385130258,146.04780287783282,181.02687473202153,827.2313552913738,801.2494231908939,0.033328532892639574,0.051204985604863466,1.0692521098221137,1.0031401211448838,1.229349078199001,2.156308650970459,2.4075944423675537,1.1184933185577393
6,0.0,0.0,0.05286733251518361,0.14,-0.08737515340307701,1.2835824320658165,4.579553982819399,0.9996313921863869,0.008579665750316046,-0.007049486770628302,0.02477445917451306,-0.001742057255744818,-0.0020390675915742318,-1.092298960302026,0.18589226684990356,-0.0345170717826393,0.9960895062330606,-0.03408268385905203,-0.042768614323994696,-7.296073576127668,147.84409400251477,332.99994998606957,764.6983772344797,700.7319958064817,0.03415341232862555,0.17326645001152474,0.9137060025260145,0.7672378805993448,1.743384830356811,1.8681898713111877,2.4261569380760193,1.1260871887207031
7,0.0,0.0,0.05286711182404078,0.16,-0.08741653299235397,1.2835326681290309,4.556231800902547,0.9993001110347586,0.010502258687757402,-0.006018605891905859,0.03539444916215813,-0.0023706819055096364,-0.0029523442655094894,-1.2407040380515273,0.24071728190766478,0.2783855268742764,1.114145891116125,-0.027259075618639717,-0.04758539938441281,-7.52797033398457,148.82396284235844,491.9072274232194,692.0827662106551,594.8622977346965,0.03460763088749417,0.3780876990110969,0.7484145301622668,0.5529158369238137,0.471555946192437,3.9272289276123047,2.709591865539551,0.21294304728507996
8,0.0,0.0,0.05286683660228695,0.18,-0.08746813707120281,1.2834628642284718,4.529924674156022,0.9988087929445538,0.014271406665752027,-0.0007350647785294752,0.04665599391499331,-0.0027186506441676398,-0.004123623998738967,-1.3882606627970433,0.6392003807886133,0.8130834875202104,1.0947585149200019,-0.005949737670445106,-0.07369930837283242,-7.103409376723844,464.90668464057217,855.8503017400149,445.70374419131844,392.6704099251571,0.33772073226516,1.1445157067237492,0.31039785094358224,0.2409253466042291,0.7569309133163411,3.782745122909546,2.7599419355392456,0.19250038266181946
9,0.0,0.0,0.052866565676597914,0.19999999999999998,-0.0875189356378872,1.2833606678000926,4.500803617105611,0.9980358376602201,0.02340603420994452,0.01117555003212859,0.057023954527070875,-0.0020905791192073054,-0.006343512979904247,-1.5215337081545004,1.3268539785047775,1.5222323268784952,0.9317015847120482,0.07179844500531163,-0.14627587076446597,-6.3835619834523385,650.9522141392721,1024.1564366056582,311.3050806614002,282.37563208461313,0.6621011739608045,1.6389237110971953,0.1514253402350228,0.12458925043442336,1.242810564596805,3.607684850692749,2.667164146900177,0.15507888793945312
