,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058095696995449767,0.02,0.8929431866468287,4.286745908547928,8.222612032958276,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9604503275544083,-5.999727487564087,1.9911736249923706,-1.9997925758361816
1,0.0,0.0,0.058095696944101466,0.04,0.8929431770190206,4.286745919334337,8.216895405218049,0.9999999125929189,-0.00022814800393227265,-0.00020364289560581786,-0.00028511789503081887,-3.142628864145404e-06,3.5212542085832846e-06,-0.366558299518736,-0.07539062338436596,-0.06727403110329805,-0.09220707473013509,-0.0006811166681519095,0.0007632821429019056,-7.2027879948058695,824.7015360404389,742.1649579851463,105.36518847786523,105.36518847786523,1.0627221872106234,0.8606509066396063,0.017346842588504847,0.017346842588504847,4.460195142635386,-5.999512195587158,3.120842456817627,-1.9996238946914673
2,0.0,0.0,0.05809569181801977,0.06,0.8929422158787048,4.286746999127037,8.208405576689314,0.9999925597688386,-0.0020509560393630823,-0.0018262560267528574,-0.002709017389251008,-0.00015338585229051867,0.00017256989482567644,-0.4719220609943205,-0.30676472584419623,-0.2722754271377973,-0.43247994996654715,-0.017572591739511874,0.01981257274979382,-3.952717463421914,1225.3901850112802,1133.2201195915663,125.65190832272278,125.65190832272278,2.3462535121624146,2.006571751268599,0.0246697255716297,0.0246697255716297,8.551131537644913,-5.999171733856201,3.7934274673461914,-1.9994059801101685
3,0.0,0.0,0.05809563424466964,0.08,0.8929314208755559,4.286759236577691,8.198397883538544,0.9999161551947008,-0.006504447537442848,-0.005685411242636498,-0.009646286429593124,-0.0011503758000801136,0.0013121722237783853,-0.5216886530774687,-0.591420872736183,-0.48232000776986556,-0.9791913346521022,-0.08238374691073061,0.09527349644870578,-1.6413582260646642,1420.6013020165315,1350.7686561572766,262.3048558458639,136.71822400255667,3.153338241019593,2.8509400820101347,0.10750750962242195,0.029206462431221762,12.119905186761084,-5.998880624771118,4.2100735902786255,-1.999123215675354
4,0.0,0.0,0.058095378374758866,0.1,0.8928834452672902,4.286816043041261,8.187793983765463,0.9995863727077616,-0.014543959449941312,-0.010339049641910543,-0.022553509548636785,-0.003997411582705072,0.004936508639535309,-0.5338057614796001,-1.0904841810015884,-0.3544169366686042,-1.5957674578041325,-0.1874567266719579,0.262771912368631,-0.03876439297628309,1471.787717545026,1434.195254493609,677.0167417642464,148.7851159666424,3.3846712266192522,3.213976545921347,0.7161845659696415,0.03458956628487242,14.23486549199023,-5.998668551445007,4.517463684082031,-1.9986222982406616
5,0.0,0.0,0.0580947212932478,0.12000000000000001,0.8927602424839606,4.286991226627018,8.177231384751842,0.9986485113369656,-0.029645889697334653,-0.010429061004466765,-0.04139452518245553,-0.008399455901224762,0.013777957589584304,-0.5182358546088476,-2.044742119632534,0.42205671219087637,-2.1103426287845966,-0.21886024510035418,0.6147664265790423,1.3045014567448288,1419.513429813815,1411.6601387627845,1057.721436573812,479.70075381995224,3.148510545125836,3.1137693840240237,1.7481099839604113,0.35955633313100077,15.348527736782367,-5.9984142780303955,4.755593419075012,-1.9974604845046997
6,0.0,0.0,0.058093659936628454,0.14,0.8925612381178408,4.2874369713053815,8.167241271938352,0.9963673152632359,-0.05537618371038393,0.00028602835152220725,-0.06469597777750499,-0.010595677233992712,0.03306516494704737,-0.47658550192175336,-3.2730481544884267,1.681350525435812,-2.3976516297694492,0.034608448958228,1.2855462809038694,2.615515830026043,1323.264326618023,1331.9191311302682,1335.8254756812191,837.207809674418,2.7360205196575333,2.7719274217367196,2.7882106660143005,1.0951981023281592,16.470348046253843,-5.997535228729248,4.844999670982361,-1.9944448471069336
7,0.0,0.0,0.05809283366346625,0.16,0.8924063118999164,4.28843537044324,8.158352354124682,0.9913048606571185,-0.09240533002292853,0.025091252737245114,-0.09025717288393285,-0.002263657314738325,0.07040607231902872,-0.4080476259818799,-4.468778746376868,3.0459710416298784,-2.4489698411252445,0.8008890400466693,2.369101363957498,3.956579313576581,1259.7678665064,1263.0992356768577,1508.4485656816842,1128.9182866586061,2.4797459728974656,2.492878347932101,3.555389239343048,1.991366316093272,18.648669773610447,-5.993480086326599,4.740743637084961,-1.9850660562515259
8,0.0,0.0,0.058094013578457476,0.18,0.8926275459607811,4.290438872630666,8.151127524546544,0.9814588353573803,-0.13872272708711128,0.06346906526792435,-0.11604411765559479,0.029445717060796687,0.1351808046295871,-0.3097199574520245,-5.428381088982086,4.194611193631252,-2.3430848558966546,2.2967161571255135,3.947101834729022,5.475566020365953,1283.911981056478,1264.6538283194689,1608.7272895596577,1356.6407389592634,2.57570810155378,2.4990184755020466,4.043812392598645,2.875781263248732,23.14094469474389,-5.966109752655029,4.170682668685913,-1.9451600313186646
9,0.0,0.0,0.058100620334806674,0.19999999999999998,0.8938663127762592,4.294113872799999,8.146230752801062,0.9649855896358831,-0.1910402135257882,0.11199085784575179,-0.14058625953513748,0.10297820322069703,0.23983673931395735,-0.17377214051234563,-6.081235290372187,4.9296818475280935,-2.1704132504122855,4.850740231666637,6.23222110150278,7.504888054496611,1411.9345658107743,1359.6168222698832,1693.1933306316428,1564.787143177102,3.114980136632892,2.888412392335211,4.479600032654589,3.825926998687983,27.818470894049593,-5.635420560836792,2.533558666706085,-1.686356544494629
