,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0131837886248976,0.02,-0.6303001108671555,-4.810797076503691,6.904901184237187,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07172338987543227,-3.2559374570846558,4.190004587173462,-1.9687916040420532
1,0.0,0.0,0.013183788642861051,0.04,-0.6303001074990077,-4.810797080277057,6.899171179271036,0.9999999594935446,8.742159433999248e-05,7.803382272983295e-05,-0.00025938599915363987,1.097162022039545e-06,-1.2293014250453211e-06,-0.36876837140619667,0.02884700701627561,0.025742674198056138,-0.08370538326176838,0.00023739746600165125,-0.000266022149657793,-7.439812749115527,730.5670922328356,763.6356597009998,105.36518847786523,105.36518847786523,0.8339621736682347,0.9111681740156649,0.017346842588504847,0.017346842588504847,0.17451189774071915,-3.2275890111923218,4.134331226348877,-1.9515788555145264
2,0.0,0.0,0.013183790377079244,0.06,-0.6302997823330966,-4.810797445478761,6.89053296643975,0.9999964929009126,0.0008394962851705288,0.0007476518086208719,-0.002398009306812333,5.194835485283067e-05,-5.8420897965988255e-05,-0.48682111783935617,0.13298800318394544,0.11814491827674814,-0.37520853959776496,0.005989232469411264,-0.006748370309993527,-4.879476146020556,1056.9131080600087,1105.7371453393882,125.65190832272278,125.65190832272278,1.745439134794914,1.910424764938366,0.0246697255716297,0.0246697255716297,0.3753059300613403,-3.246781826019287,4.11290431022644,-1.929254174232483
3,0.0,0.0,0.013183809547668401,0.08,-0.6302961878476347,-4.810801512854529,6.879933014898379,0.9999587848439566,0.002907511034520231,0.0025731328795386317,-0.008206947067353844,0.0003794664288474779,-0.0004311829983328491,-0.5701673844181703,0.2847368400604413,0.24974300259824694,-0.7978554763859826,0.02681373801838716,-0.03071154415831256,-3.85609316829135,1162.0567196827603,1214.9597759340245,136.71822400255667,136.71822400255667,2.1099919266428118,2.306481314077243,0.029206462431221762,0.029206462431221762,1.6834276185085417,-3.955630660057068,2.8874886631965637,-1.8327597379684448
4,0.0,0.0,0.013183891183140027,0.1,-0.6302808811966958,-4.810819081547328,6.867751966801177,0.9997976543624633,0.0061180055451831835,0.005358106265879923,-0.018398669427684554,0.0012435053085370154,-0.001438115838706679,-0.6494244067826205,0.32631112676514323,0.276750092239492,-1.234778139526021,0.054829653777965975,-0.06468847983961622,-4.223277116974366,1158.2598760315702,1142.4053008490691,142.75485011374053,142.75485011374053,2.0962262963642337,2.0392316360522527,0.03184255338527115,0.03184255338527115,2.436944611875757,-3.9426777362823486,2.538073718547821,-1.7794045209884644
5,0.0,0.0,0.01318408946503409,0.12000000000000001,-0.6302437033415643,-4.810862540566045,6.8538463086359505,0.999400008072795,0.008607156143438426,0.007778756605827554,-0.03263482300988945,0.0025089668220537606,-0.002951450921320645,-0.7444413662949878,0.13160845452100275,0.1986075091980244,-1.5950340874312774,0.0668173145232122,-0.07969519580394022,-5.201348863627999,1055.133164258035,977.3461659437046,356.52161704536485,146.04780287783282,1.739565108852459,1.4925296521542106,0.19860852046334804,0.033328532892639574,3.58998927792402,-3.970369577407837,1.9580345749855042,-1.6897163391113281
6,0.0,0.0,0.01318442986766244,0.14,-0.6301798778487426,-4.810936873884411,6.837849617800794,0.9986840265014663,0.0072749532135391514,0.009964059789268023,-0.04977959199386345,0.003884754558904249,-0.004418961549341684,-0.8578093242159901,-0.45862394402276935,0.23327349245779241,-1.8178170921585182,0.07061323811559783,-0.0628711068552315,-5.994671594516589,911.7200760598088,756.2716444899072,632.9297593401752,177.09574447646736,1.2988206263408477,0.8936794582350255,0.6259464386055347,0.04900522547085062,5.683174677357065,-3.9705212116241455,1.2863601744174957,-1.5310434103012085
7,0.0,0.0,0.013184931814094768,0.16,-0.630085762892697,-4.811034566598031,6.819509534833218,0.9975704354482803,-0.0020053581431971677,0.013928763900044168,-0.06822898500243807,0.005660509933361721,-0.005147335715369235,-0.9750782196098378,-1.4399551090342406,0.45978158139469616,-1.8758429003072772,0.1091538506729799,-0.004750789914706469,-5.6905567699560535,798.1190596003506,558.5824532577532,887.2533576440077,495.39099899272327,0.9953171908958389,0.48752929726499655,1.2300462573239628,0.38346202701152193,9.546007622386952,-3.876070976257324,0.6883512139320374,-1.271427035331726
8,0.0,0.0,0.013185707446014841,0.18,-0.6299403319076811,-4.811126030401848,6.799032301844906,0.9958096585705243,-0.0216512324992499,0.021412043478305057,-0.08623150481699016,0.009415958351246326,-0.0032646953832890955,-1.0661948181165137,-2.525317961566463,0.7691234017844762,-1.766509039227343,0.26517350043735427,0.20541587631633113,-3.7188956470331203,787.9571821628701,542.4023065884395,1127.841000728212,864.4021384025274,0.9701332232241642,0.4596943820814863,1.9875675516252527,1.1675024645702232,14.51009967983408,-3.5827821493148804,0.2986802011728287,-0.9235946536064148
9,0.0,0.0,0.013187146946780318,0.19999999999999998,-0.6296704255141509,-4.811108960111645,6.777247000436051,0.9929258645155685,-0.051151934289734385,0.032575864521590774,-0.10208094947197748,0.018942305303425944,0.0070801275306132064,-1.1018287688151296,-3.4476387034740097,0.9917814341012722,-1.495050264240787,0.6689999271269482,0.8205907974121404,-0.4506242818453998,874.2200224510818,677.6006673191209,1353.2489407061857,1215.250307085924,1.1941740756942016,0.71742051418755,2.8614194999730733,2.3075845354459714,31.29395755418619,-1.1621190905570984,2.5952975749969482,-0.8640394806861877
