,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0558940023641894,0.02,0.48012544328551376,-2.2424098005764646,2.7892414274041113,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.022804130809205642,-6.0,5.650523900985718,-2.0
1,0.0,0.0,0.055894002368343236,0.04,0.4801254440643628,-2.2424098014490186,2.783513104935786,0.9999999651560543,1.9976948897626686e-05,1.783166344815177e-05,-0.0002626230065478871,2.5377625078850015e-07,-2.843417929676634e-07,-0.3684910896200889,0.006593233723543138,0.005883672752171593,-0.08477244200576839,5.492280427560188e-05,-6.154562424937314e-05,-7.410152622172301,748.2802341168333,755.7903154428674,105.36518847786523,105.36518847786523,0.8748924882658287,0.8925422557511905,0.017346842588504847,0.017346842588504847,0.05168457306369822,-6.0,5.591191649436951,-2.0
2,0.0,0.0,0.055894002765472406,0.06,0.4801255185260805,-2.2424098850797405,2.7748907514741994,0.9999970127232659,0.0001843677994646806,0.0001642002002011261,-0.002431787686741001,1.1803670386758437e-05,-1.3274584653507892e-05,-0.485344181832925,0.02826481697081918,0.025105379730758205,-0.38090139535734324,0.0013457096548431463,-0.0015163456099248705,-4.798161308966741,1085.7578977704823,1095.43626705638,125.65190832272278,125.65190832272278,1.842010642286828,1.8749961107960602,0.0246697255716297,0.0246697255716297,0.2540360364418841,-5.999998927116394,5.92493462562561,-1.999999761581421
3,0.0,0.0,0.055894007093144626,0.08,0.48012632996462473,-2.2424108034031076,2.7643432357444975,0.9999647969461413,0.0006769208065275207,0.0005987923807849269,-0.00834194787619226,8.646627206737856e-05,-9.828327481401929e-05,-0.5661744839079244,0.07566475259225366,0.06647062329426998,-0.8132929785729204,0.006293569083976335,-0.007212461842438054,-3.7029939616946654,1194.1867431170629,1214.1005080244004,136.71822400255667,136.71822400255667,2.228284463548094,2.3032199969826888,0.029206462431221762,0.029206462431221762,0.412425998222625,-5.999998927116394,5.918916463851929,-1.9999996423721313
4,0.0,0.0,0.0558940267212773,0.1,0.4801300102394901,-2.2424150346388485,2.752272784904233,0.99982147416205,0.0017741147455501082,0.0015488579942301431,-0.01874762278820008,0.00031334023985060016,-0.0003633725726984598,-0.6423818650504552,0.144927863080472,0.12542246141632454,-1.2619668379893438,0.01570903973350075,-0.018598251057307495,-4.072963147851249,1153.1338626204495,1177.4896019500964,151.3021808313146,142.75485011374053,2.0777131680425716,2.1664082568184613,0.03576980038843555,0.03184255338527115,0.5824656219913097,-5.999998569488525,5.91399621963501,-1.9999992847442627
5,0.0,0.0,0.055894081578307955,0.12000000000000001,0.48014029593273844,-2.2424270850115273,2.738535429742349,0.9994341314468027,0.0033979517786843537,0.003268993161962008,-0.03330442172732969,0.0007531461725590861,-0.0008824529865699062,-0.7347686959913375,0.15287812913348534,0.23944057052602108,-1.6312055110150625,0.02721085977481893,-0.03107079395688509,-5.085420676587496,1016.958835834363,1041.572747395401,363.1185941957354,146.04780287783282,1.6159684927997464,1.6951391611558442,0.20602651557919463,0.033328532892639574,0.8194767231692659,-5.999998211860657,5.907673716545105,-1.9999984502792358
6,0.0,0.0,0.05589419791946102,0.14,0.4801621098989446,-2.242451458586509,2.722745500433632,0.9986718543126193,0.004110981142561457,0.007027295595875189,-0.050874790952380615,0.0014937667262481873,-0.0015607918403173291,-0.8472982852561058,-0.0742662711884205,0.5441556845812231,-1.8645467727198402,0.04655861519368901,-0.03374359678427947,-6.026638569105749,838.2203742432735,858.060727086678,598.8866443251912,147.84409400251477,1.097848888426791,1.1504352781639602,0.5604222855582558,0.03415341232862555,1.2135436774789017,-5.999997854232788,5.8950430154800415,-1.9999957084655762
7,0.0,0.0,0.05589442229933206,0.16,0.4802041811247603,-2.2424886137967124,2.704547615097767,0.997427231217219,0.0011948177323233518,0.015327820872454597,-0.07001820294923866,0.002858886500031496,-0.0020988319222747906,-0.974231880641871,-0.6188006750967049,1.1081802349451715,-1.9648627956336013,0.08932702525793706,-0.01811712826535492,-6.568116280424862,682.7635884713544,687.7361495474426,773.250911018759,148.82396284235844,0.7283948146269044,0.7390432358859105,0.9342584219723405,0.03460763088749417,1.8163665934558115,-5.999996781349182,5.874421834945679,-1.9999864101409912
8,0.0,0.0,0.055894856427860386,0.18,0.4802855802238156,-2.242531423225294,2.6837398949987556,0.995471931570401,-0.00808789050848006,0.03088895698535016,-0.08953262991208645,0.005589252494700263,-0.0020338088460171147,-1.1069568225466595,-1.4299708638181983,1.890496683849314,-1.9801662990874682,0.18033537549928144,0.02494624704561727,-6.693543900548914,607.1709400286046,587.711255023544,874.3118848468085,149.3584769476188,0.5760339704678894,0.5397021602765323,1.194425054743576,0.03485666989392759,2.9198492202881545,-5.999993920326233,5.833769917488098,-1.9999562501907349
9,0.0,0.0,0.05589571496385429,0.19999999999999998,0.4804465557226796,-2.242560864783884,2.6602839454691414,0.9921783626345626,-0.02555998094121409,0.05576379430269878,-0.10871606752936437,0.0111167880516772,-0.0006054963303518665,-1.2380483546286138,-2.4059042807787807,2.8101078822505077,-1.967837030925846,0.3612367704625285,0.11463175015504228,-6.492700649479272,624.0380308435799,579.7403589493674,925.9424555347272,149.6500520208377,0.6084827297211017,0.5251619001047269,1.3396585980051066,0.03499289592716165,5.144532679650124,-5.999985337257385,5.732893466949463,-1.9998379945755005
