,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05092158144423427,0.02,-0.45220347920607373,5.1604960186923385,4.151098843164053,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.15025908417722011,5.698244333267212,5.943451881408691,-1.9929718971252441
1,0.0,0.0,0.05092158160087599,0.04,-0.4522034498357538,5.160495985788433,4.145370297406807,0.999999456644649,0.000752704910812245,0.0006718740272238851,-0.0002621660083143981,9.570099600670288e-06,-1.0722737127222483e-05,-0.3685033893015717,0.24828559376149584,0.22156532004426016,-0.0847068991343727,0.002071225570037163,-0.002320979173897413,-7.408687604815938,594.4452439715707,882.3169530573707,105.36518847786523,105.36518847786523,0.5521408179089142,1.2163971354624659,0.017346842588504847,0.017346842588504847,0.31411170626335955,5.620000004768372,5.926395535469055,-1.9915153980255127
2,0.0,0.0,0.050921596832309526,0.06,-0.45220059394196327,5.160492778135694,4.1367502559697975,0.9999499368919795,0.007248193635760624,0.0064549786636231765,-0.0024332384175736834,0.0004572828253571859,-0.0005142889392043006,-0.4850031610040228,1.1511239443300392,1.0225741032821731,-0.38139691178068297,0.05286169709951334,-0.05956697504704337,-4.767476567709184,859.0137894798758,1286.863064508345,125.65190832272278,125.65190832272278,1.1529923128353419,2.5875622867324806,0.0246697255716297,0.0246697255716297,0.5527851029341778,5.540903806686401,5.908636450767517,-1.9897147417068481
3,0.0,0.0,0.0509217670371652,0.08,-0.4521686805315241,5.160456659020576,4.1262182514035635,0.9993973352886811,0.025234201241345844,0.022328468862060448,-0.008345105384036506,0.00338531793497284,-0.0038477824525105183,-0.5648642423629429,2.4873182225091908,2.181129244115377,-0.8123285286589524,0.24117967532415724,-0.2763470104547907,-3.641458234360975,953.8117474363048,1423.1035008731626,136.71822400255667,136.71822400255667,1.4215150920686548,3.1644563896021505,0.029206462431221762,0.029206462431221762,0.8447898326896606,5.450103163719177,5.876064777374268,-1.9873706102371216
4,0.0,0.0,0.05092250514665389,0.1,-0.45203028500239717,5.160297695472544,4.114190671132946,0.9969378424824127,0.0571537412049243,0.049982163555151546,-0.01871286774224682,0.011415438709909626,-0.013217644007250588,-0.6392501613291053,3.893063181531679,3.3327371881006496,-1.2539253706893492,0.5296495518172013,-0.6260016066266967,-3.9649359476218393,941.1855581629246,1382.8997723728212,142.75485011374053,142.75485011374053,1.3841292615381953,2.9881854799791707,0.03184255338527115,0.03184255338527115,1.2839717973850127,5.286952614784241,5.7795374393463135,-1.98294198513031
5,0.0,0.0,0.05092440196709949,0.12000000000000001,-0.45167463116883705,5.159880117281895,4.100533506719199,0.990348313730935,0.10204826567399577,0.08772441182029678,-0.03317825393245368,0.024901737868474962,-0.029575049096984506,-0.7303837178623812,5.095091741573753,4.2066464445717395,-1.6207755078683008,0.7656783624550837,-0.9471773348729635,-5.108604035115187,875.0621698401951,1235.8690320170567,146.04780287783282,146.04780287783282,1.196475910339609,2.3865527651566536,0.033328532892639574,0.033328532892639574,2.276237922848539,4.877282381057739,5.451147794723511,-1.973185420036316
6,0.0,0.0,0.050927941641956756,0.14,-0.45101094213311066,5.159078954710567,4.084811316514376,0.9775247392076079,0.15655836412732158,0.13172187810255673,-0.05083512258281958,0.0418339753395701,-0.0512198775678607,-0.8457074613428923,5.91864357500089,4.678475709925648,-1.8853246935226027,0.8876616209119235,-1.1643722519407564,-6.279019132270383,819.7715589058024,1041.751691223389,242.95515213896147,147.84409400251477,1.0500544857946958,1.6957216663105066,0.09223130789675892,0.03415341232862555,5.233809210833945,3.0351061820983887,4.059246897697449,-1.957869052886963
7,0.0,0.0,0.05093348907455893,0.16,-0.44997079852020183,5.157780338625787,4.066635161277185,0.9577147872321645,0.21507477031909947,0.17761591277525826,-0.07055364638378506,0.0632796421362325,-0.08044833291576038,-0.9721456807067133,6.083709660589707,4.739097337334282,-2.054041693293508,1.2201589685843328,-1.7074647760496906,-6.3539833826046745,897.3205894643446,855.1988676804262,545.8542899985342,331.7036285018046,1.2581180894855344,1.1427740639102146,0.46556422053599866,0.17192007241501128,13.629867609947894,-1.2999816834926605,0.0009446963667869568,-1.9252315759658813
8,0.0,0.0,0.05094211905800799,0.18,-0.4483526766235058,5.155664715487945,4.046110860041113,0.932975808639838,0.26901576333786925,0.22118855163848772,-0.09089710772434997,0.10321779141170177,-0.13842430236077125,-1.073240806584989,5.259125906833883,4.270633695003323,-2.145521456591327,2.6253532690644374,-3.8892557877423197,-4.1716661490887015,1201.3851357072726,797.4328519018958,944.5596682183328,746.7965263903361,2.2552290098935965,0.9936064168007331,1.3940711389089062,0.8714264129934401,28.490480063147935,-5.038656234741211,-4.351287603378296,-1.8537139892578125
9,0.0,0.0,0.050957387089937446,0.19999999999999998,-0.4454899206367328,5.151690908555563,4.024233686328534,0.9092296744656745,0.30791685614686326,0.2574554287965318,-0.11047764911903975,0.19417241812548142,-0.2765940432049107,-1.0993117330140034,3.3290973883284325,3.058297460623373,-2.1673199573411748,6.004643670877999,-9.231042324747314,0.5863111339784837,1626.2479129166036,1012.891627244722,1408.2588055267834,1278.1313489560023,4.132374236550048,1.603068584235463,3.0987824792175602,2.552566791484535,32.848161451234475,-5.857316493988037,-5.609205722808838,-1.8081551790237427
