,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.01898856889042695,0.02,0.45809618891959825,-7.918847477810042,7.226076776703087,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.181788438323913,1.1320519745349884,-3.62071430683136,-1.7244473695755005
1,0.0,0.0,0.018988568847141354,0.04,0.4580961808035454,-7.918847468717047,7.220374404939333,0.9999999233228998,-0.0001760269264789386,-0.00015711561613561867,-0.00031254343570046245,-2.654162157438983e-06,2.974058508021047e-06,-0.36420240088190264,-0.058247429375779064,-0.0519735773871142,-0.10127193564896798,-0.0005761313029605733,0.0006456666944759971,-6.950051414723031,852.2423878883595,791.3657028804419,105.36518847786523,105.36518847786523,1.1348864285285127,0.9785445209870149,0.017346842588504847,0.017346842588504847,9.105017717149714,0.7913788855075836,-3.550020933151245,-1.7151998281478882
2,0.0,0.0,0.018988564426423382,0.06,0.4580953519189262,-7.918846537168056,7.211999929322453,0.9999929076506605,-0.001741010439956175,-0.00154962577795428,-0.0029584102105881557,-0.0001345331740004369,0.00015144037161092918,-0.4621386392401383,-0.28161303758343004,-0.2499010750459607,-0.470136362195532,-0.01579416493630095,0.01782059708794247,-3.508498039564124,1271.0098332594926,1176.472140771983,125.65190832272278,125.65190832272278,2.524201159380547,2.162665915552064,0.0246697255716297,0.0246697255716297,11.1082605020414,0.504396066069603,-3.4822229146957397,-1.7052459716796875
3,0.0,0.0,0.01898851155648882,0.08,0.4580854388061976,-7.918835362874794,7.202257911198516,0.9999116507165242,-0.006071660265631166,-0.0056852313066763195,-0.010368406240310175,-0.0010880064127576348,0.0012205072317781403,-0.5055682947049736,-0.5724301198718403,-0.6118731281903452,-1.0297897321334009,-0.08245577154167533,0.09106816716015587,-1.405269454175853,1446.9155891282026,1338.201059586455,141.71718483245417,373.27890267136917,3.271240936646094,2.79813639076553,0.03138131758778671,0.21771734538509555,12.434747060203552,0.33664604276418686,-3.4208056926727295,-1.6893948316574097
4,0.0,0.0,0.018988249008633586,0.1,0.4580362110833327,-7.9187825247749055,7.191980068322267,0.9995373597352911,-0.012562651503810746,-0.014605515831840924,-0.023535615307081616,-0.004402898962325296,0.004535398762127753,-0.5183739586664169,-0.6819691750314243,-1.2034494130679643,-1.5915442460484797,-0.2486577741716354,0.231150096247877,-0.16889840606848416,1449.7548957309548,1342.6281349426242,455.36308176055326,727.6328660056199,3.2840919545134684,2.816680765712276,0.3239975871819038,0.82727662865898,13.112975272895223,0.2382700815796852,-3.35759961605072,-1.6591527462005615
5,0.0,0.0,0.018987392703628057,0.12000000000000001,0.4578756538948015,-7.918631561170675,7.181661037685962,0.9985012460608483,-0.01909484778472669,-0.030272747990085686,-0.04140300873294434,-0.012765437491669673,0.011160481214324655,-0.510467057643683,-0.5739935030237274,-1.9226524120122666,-1.9671331008723492,-0.5768456166375647,0.41212461732253425,0.7886035876860067,1345.9869276096852,1254.87725267838,804.0160802773204,1038.1475664250481,2.8307911215030543,2.4605298301622853,1.0100796238216532,1.6840086631241482,13.492631135087418,0.1499040685594082,-3.231940269470215,-1.598591923713684
6,0.0,0.0,0.01898520862483584,0.14,0.4574661391212706,-7.918310308098931,7.17168081326718,0.9964038490229157,-0.024082104596114526,-0.05310022062327408,-0.06147998422495124,-0.02999520451030922,0.021614597208730938,-0.48474257279056426,-0.34945126524808817,-2.5913999081433197,-2.0774369740304883,-1.1145816021373365,0.6095554876677735,1.6534842842327997,1209.8625932093491,1149.2910102464778,1084.3611268908169,1260.451971417903,2.2871689129587076,2.063888162625817,1.8372743895715558,2.4824399089044116,13.577384902015543,0.010907483054324985,-2.9477216005325317,-1.4777981042861938
7,0.0,0.0,0.018980526531488406,0.16,0.4565882466186246,-7.917740612324774,7.162370320399309,0.9929746348999623,-0.027054021097067997,-0.0817993795928561,-0.08110681775282333,-0.06025162376268847,0.03599486160925631,-0.4441722706120252,-0.11689825238112718,-3.067488493223541,-1.955646413736233,-1.8502952313911099,0.8042254900806113,2.30466912168192,1093.826182184674,1074.1362469775197,1277.1937198970531,1388.4168716499094,1.8694883795768638,1.802788940834257,2.548823071524297,3.012075861746822,13.168609739688456,-0.11773413419723511,-2.414115607738495,-1.2643153667449951
8,0.0,0.0,0.01897178866855498,0.18,0.4549498973185966,-7.916846566715114,7.153961123008812,0.9882090632493788,-0.0283881117712336,-0.11387754113590759,-0.0983304024536088,-0.10630132680007982,0.053963843448360305,-0.39613682503616876,0.05488316832660826,-3.2619079740856622,-1.6798498413653231,-2.669335733846729,0.9722631122532177,2.4795701919329662,1001.1871139435754,1030.5416308361207,1392.9501385903393,1436.7728723508635,1.566233985274432,1.6594234469881186,3.0317772002576455,3.2255396129635434,12.344788910190298,-0.237967349588871,-1.5151771903038025,-0.8688566088676453
9,0.0,0.0,0.01895730214878979,0.19999999999999998,0.45223367486262533,-7.915563848187,7.146493833366864,0.9824896098621566,-0.028747205242920956,-0.1461000262278129,-0.11199351338296828,-0.16772328781538332,0.07471042652217535,-0.35171993041715904,0.15313992851020464,-3.113176480430291,-1.2976843888818503,-3.392140842216518,1.091553252799236,2.0849186594220885,881.1115976295177,976.8157859304482,1469.4495032865643,1443.8477929910116,1.213075904051434,1.4909101786618135,3.3739253834335563,3.2573840653922215,11.378964157893606,-0.2564000263810158,-0.5025974661111832,-0.30409377813339233
