,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.050227423940142124,0.02,-0.5823580112233449,-0.5495045840976902,8.782980250494285,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0002407998143865707,5.993143916130066,4.930676221847534,-1.8405078649520874
1,0.0,0.0,0.05022742407597578,0.04,-0.5823579857545476,-0.5495046126300628,8.777241138891267,0.9999995242118574,0.0007050148355597347,0.0006293185174689154,-0.00024184363586351266,8.283888397042805e-06,-9.281330994346032e-06,-0.3702459706804992,0.23224755119469115,0.20726185863217533,-0.0780046732808735,0.0017902199287433353,-0.0020060092556560497,-7.595234627183887,567.8711104583441,848.2867936945046,105.36518847786523,105.36518847786523,0.5038783415277719,1.124375962797692,0.017346842588504847,0.017346842588504847,0.0009573734555853174,5.988363862037659,4.848379969596863,-1.8152858018875122
2,0.0,0.0,0.05022743707178106,0.06,-0.58235554904105,-0.549507348828139,8.768524540501051,0.9999563993287117,0.00677162358686483,0.006031819946680426,-0.0022274882012775403,0.0003888249685970335,-0.0004371459037827623,-0.49384221071899315,1.0743590567288615,0.9547978420551143,-0.3474923951441999,0.044788044206389585,-0.0504438238792079,-5.239144796847509,809.5554194853022,1229.421343987373,125.65190832272278,125.65190832272278,1.0240456327626608,2.361715816633813,0.0246697255716297,0.0246697255716297,0.0033750812693859665,5.9808290004730225,4.742140531539917,-1.790395975112915
3,0.0,0.0,0.050227580122765625,0.08,-0.5823287269814497,-0.5495376770535918,8.757699169988607,0.9994768239787976,0.023539768226736476,0.02084522667397502,-0.007578533235258453,0.0028286245100722688,-0.00321075505281092,-0.5860718596643546,2.3165072565993823,2.0347771953363707,-0.731478523523327,0.1996938310629108,-0.2283483295680084,-4.342488085429677,882.9955024820482,1347.8558428329243,136.71822400255667,136.71822400255667,1.2182688051762705,2.8386577381426648,0.029206462431221762,0.029206462431221762,0.008719283601578245,5.969712138175964,4.415879845619202,-1.7712396383285522
4,0.0,0.0,0.05022818926129396,0.1,-0.582214513507383,-0.5496685416601205,8.745092707304845,0.9973546322245397,0.053183854506638144,0.04659811307148666,-0.016847286376353448,0.009340562160088741,-0.010779428517935584,-0.6762786818532206,3.6020174371102867,3.096576868137003,-1.1138527907623277,0.42470839438574054,-0.4993796704984299,-4.788807555424213,854.9165202067692,1289.8881811379065,142.75485011374053,142.75485011374053,1.1420196052259735,2.599742103602275,0.03184255338527115,0.03184255338527115,0.02020970700258904,5.9463125467300415,3.5323126316070557,-1.7412900924682617
5,0.0,0.0,0.05022971484173771,0.12000000000000001,-0.5819284671741809,-0.5500026622188086,8.730517865292578,0.991757445488037,0.09439001660152502,0.08144086023320946,-0.02958175737649675,0.019732482627247958,-0.02327933633320444,-0.7853327932159186,4.622347380232248,3.8463818801057874,-1.4142923457056367,0.57429648088949,-0.7030723329961882,-6.017093885443137,781.3781980210877,1105.5219154426145,146.04780287783282,146.04780287783282,0.9540007576769842,1.9096811153126265,0.033328532892639574,0.033328532892639574,0.05746765247694989,5.8626097440719604,1.0607917606830597,-1.7052114009857178
6,0.0,0.0,0.05023242672438451,0.14,-0.5814199891779077,-0.5506103099334478,8.71348136597275,0.9813646051702067,0.14263447504622967,0.120718869727972,-0.04478697063892293,0.030914933614872627,-0.03735096847664145,-0.9232506544666899,5.053620111825588,4.00704453452859,-1.5984208804010824,0.5241830958465301,-0.6752059272116595,-7.5347089950902735,740.5221938725484,755.8072709719307,147.84409400251477,163.572573356506,0.8568450636114632,0.8925823030913124,0.03415341232862555,0.04180681793556726,0.2148147957066779,5.394705891609192,-2.659096419811249,-1.7017138004302979
7,0.0,0.0,0.050236301822219526,0.16,-0.5806934083338426,-0.5515001452483629,8.693467549769824,0.9667857320413324,0.19132120413248405,0.15789902561700953,-0.06155845092105752,0.04196130147260503,-0.05207380754266363,-1.079279988722887,4.953223997480279,3.5108277720717966,-1.6948885349299256,0.5840127672589914,-0.7999257804287084,-7.932744299966635,780.3540142210271,480.46517884523627,148.82396284235844,397.6325644131423,0.9515015024382611,0.3607031850086892,0.03460763088749417,0.24705294139670655,1.0587598871119985,3.249209403991699,-4.933436751365662,-1.6865876913070679
8,0.0,0.0,0.05024150265105476,0.18,-0.5797182529272342,-0.5527339015166641,8.670318448784334,0.950017640319278,0.23660768837438056,0.18730465591027487,-0.08000156722625158,0.056277205000723335,-0.07262341010280693,-1.2348764097985911,4.661574166495165,2.4782884490085033,-1.7584626382696007,0.8065419832172309,-1.2007337263013729,-7.693195973185704,867.6719380957046,330.26728905713964,149.3584769476188,590.1730567020761,1.1763518630490841,0.17043440315315922,0.03485666989392759,0.5442330327823858,4.319867108867625,-0.5486142039299011,-5.619531869888306,-1.8718035221099854
9,0.0,0.0,0.05024854197453124,0.19999999999999998,-0.5783983797753993,-0.5544895397849355,8.644142229009951,0.9337270995893294,0.2759716071781771,0.2043591020227096,-0.10114708569437093,0.07686893802368078,-0.10543594944597691,-1.38071461733889,4.0435711682217255,0.9160433805843473,-1.840769308508322,1.1708766994357478,-1.9649434207440162,-7.045384983870737,1061.4951165377718,248.33500648257117,270.23678257755665,681.2969027752289,1.7606058552838162,0.09636116212840146,0.11410772951713176,0.7252687580952086,12.797917844780201,-3.9251832962036133,-5.814924716949463,-1.8872270584106445
10,0.0,0.0,0.05025843082507806,0.21999999999999997,-0.5765442202978553,-0.5571671717414333,8.615308823895417,0.9216435989850895,0.3042016208411227,0.20523398107707172,-0.12614857644342065,0.11152565804805847,-0.16956818199136925,-1.4952868209142427,2.790363733295097,-1.1319792716463282,-1.9421924819987897,2.0985040278224267,-4.15907632483614,-4.783578709248269,1314.4148371350007,440.3520824879365,730.6125675854571,917.4298474634702,2.6995479529759945,0.3029885731307042,0.8340659995992608,1.3151396497443726,21.00714277500599,-5.338992118835449,-5.874778389930725,-1.9129741191864014
