,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05785860690782623,0.02,0.8484887952174212,6.647728237955145,5.700976170851918,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.167799235614817,0.6164414584636688,-0.2533530369400978,-1.1566269397735596
1,0.0,0.0,0.05785860691107306,0.04,0.8484887958261932,6.647728237273178,5.695213377408283,0.999999980349999,2.0595717274003435e-05,1.8385248898377526e-05,-0.00019631047038455655,1.9699910577865691e-07,-2.2070436505375037e-07,-0.3741661104225508,0.0067645213401769325,0.006037341754426449,-0.0629381286582533,4.2395509377297866e-05,-4.750155440645509e-05,-8.016526422246459,643.3429093775484,652.2428512371356,105.36518847786523,105.36518847786523,0.6467123853421297,0.6647292608030079,0.017346842588504847,0.017346842588504847,3.317440784784175,0.6123582869768143,-0.25228017568588257,-1.1463539600372314
2,0.0,0.0,0.057858607217645776,0.06,0.8484888533085851,6.64772817275828,5.686294531956284,0.999998354087329,0.00019668608964358951,0.00017527870880671827,-0.001795108517447539,9.161236539096838e-06,-1.0292131940728094e-05,-0.5115909539057125,0.031137124260984403,0.0276969633662796,-0.2799183792976652,0.001054071833513406,-0.0011858907259150392,-6.109966586237736,928.1030550771502,941.3494349486964,125.65190832272278,125.65190832272278,1.3459178265742096,1.3846113054874254,0.0246697255716297,0.0246697255716297,3.449482586229456,0.6064536720514297,-0.24975141137838364,-1.136185884475708
3,0.0,0.0,0.057858610596564254,0.08,0.8484894868557971,6.64772745771488,5.674925038571233,0.999980832068906,0.0006820973779667795,0.0006049967840955053,-0.006124068650579912,6.693051920320353e-05,-7.577565040825214e-05,-0.6230952866214231,0.06698273235999176,0.059020128639064195,-0.5942936028461446,0.004738971254066759,-0.005397179513020699,-5.340368935435738,1020.3202661496143,1034.9120786466563,136.71822400255667,136.71822400255667,1.6266689117939575,1.6735282668973923,0.029206462431221762,0.029206462431221762,3.5405592902192153,0.5991708040237427,-0.23678480833768845,-1.1221461296081543
4,0.0,0.0,0.05785862506801043,0.1,0.8484922002519517,6.647724361987734,5.66138583157525,0.9999039941359658,0.001550186082723394,0.0013507160386886802,-0.01370310184719061,0.0002226812773266762,-0.0002556726481326194,-0.731985231999169,0.10952726045568967,0.08677379737996586,-0.9160223326146931,0.010234042432572282,-0.011968349879119681,-5.631086548515956,980.4638223219407,994.7912937124624,148.5883602229202,191.2579005792905,1.502066940808111,1.5462869558608514,0.034498143217230416,0.05715640558523126,3.589798968393295,0.5893302708864212,-0.20520061254501343,-1.0970184803009033
5,0.0,0.0,0.05785866185728916,0.12000000000000001,0.8484990982417184,6.647716240771907,5.645573205049999,0.9997006928512322,0.0030021547452678808,0.0021901516757632617,-0.024180881193392064,0.00048138872539765836,-0.00058464791246285,-0.8511077468660062,0.18833736610461901,0.07410200696628047,-1.1610069601096042,0.014699524264699736,-0.020410743625632013,-6.190452178285183,850.7780714770084,864.969952536379,329.40681312370094,399.86500975770144,1.130989872404032,1.169036801667016,0.16954746302640653,0.2498348082941456,3.588682356350777,0.5721619874238968,-0.15896712988615036,-1.0564888715744019
6,0.0,0.0,0.057858729709010875,0.14,0.848511820439535,6.647699568552625,5.627275246465997,0.9993172511224065,0.005408211049148825,0.0026729007199425324,-0.03645049333200274,0.0007945661591867128,-0.001126197462315842,-0.9798171163197996,0.29933826411449865,0.022831364412781205,-1.2693263241542823,0.01600634852959455,-0.033324312323874304,-6.562312649802045,672.0146362745353,688.0923964900765,531.46430198997,594.9461142762966,0.7056406717920138,0.7398090821581154,0.44134106444732873,0.553071660408811,3.569130964969777,0.5276131331920624,-0.09722395241260529,-0.9968602657318115
7,0.0,0.0,0.05785883078733822,0.16,0.8485307726259229,6.647668982726625,5.606348402183605,0.9987513173748794,0.008937923205893575,0.002532127154449273,-0.04908673856330575,0.0010928782853578912,-0.0020022282386130946,-1.1130448009291887,0.41214534559512955,-0.037184363962143696,-1.2392946418865225,0.013731865205782571,-0.05383452177437251,-6.659056490713141,500.59478438753507,520.4364965272126,681.9362191657136,727.0337594729814,0.39156041646179374,0.42321556334985627,0.7266305542673234,0.8259148903013871,3.5311350845803604,0.4927023947238922,0.006029867799952626,-0.9189801216125488
8,0.0,0.0,0.057858959672880156,0.18,0.8485549386650302,6.647616055813838,5.582755781935313,0.9980502865240668,0.013457510674671606,0.001828156592860306,-0.06091944532857485,0.001303057472304499,-0.003392158255312452,-1.2458103550271415,0.49919836919514504,-0.07369685094594162,-1.118410402727795,0.007561204981060559,-0.08370430599928554,-6.5732947815784115,398.2160575311827,426.18482001412303,768.7629921442788,790.8367542865992,0.24777853316587367,0.28380634095337787,0.9234450926904386,0.977236840442487,3.5015982686382654,0.45834146440029144,0.14877966418862343,-0.8241488933563232
9,0.0,0.0,0.05785910299309967,0.19999999999999998,0.8485818112061926,6.647528689292066,5.55653225314549,0.9972784047771776,0.018651191011639454,0.0009161084466583719,-0.07132374908997237,0.0013537270252779452,-0.005466335001730606,-1.3761731538163453,0.5475345983229055,-0.06450146498982705,-0.9619088284544294,-0.001590775358981643,-0.12014124468592516,-6.471999505720877,376.74102720911566,413.89380785470814,805.3576858181274,802.528808949738,0.22177468751641546,0.26767265030983645,1.0134533350131862,1.0063461835208327,3.9763642317111945,-0.24008595943450928,0.6047155112028122,-0.5838063359260559
10,0.0,0.0,0.05785924168676502,0.21999999999999997,0.848607816268446,6.647391717385002,5.527733304176469,0.9965065047507313,0.023901216951838965,0.00040161724579808913,-0.08002097550823707,0.0012185451563568573,-0.008386385306559328,-1.5028639879175896,0.48826555943494426,0.020126499557108334,-0.7767794221593078,-0.010252074637828535,-0.16665112034344956,-6.2245213895739395,355.6319331401198,372.3832080132715,884.740997697993,823.3591633234373,0.19761851972486028,0.21667375948960355,1.2230900849403636,1.0592654014791583,3.9709850745672366,-0.33614978939294815,0.6730719208717346,-0.4854220747947693
11,0.0,0.0,0.05785935941236114,0.23999999999999996,0.8486298898177163,6.647187233702897,5.496445724627447,0.9958318255506218,0.028067321581187334,0.001185758646959753,-0.08677438940266613,0.0009907060832021783,-0.012189140673276372,-1.6254457435127407,0.32056618093121914,0.17875965242047182,-0.5868705706888689,-0.010374884183617674,-0.20613341812349775,-6.079089890887501,413.34797617513027,415.61345589382273,898.1412573388684,804.021098014081,0.26696711729420586,0.26990152628499403,1.2604204310545544,1.0100922313542613,3.998879014356339,-0.43693895637989044,0.7272402942180634,-0.39701083302497864
12,0.0,0.0,0.05785945877363333,0.25999999999999995,0.8486485200562475,6.646899806233817,5.46272954652543,0.9953132369653078,0.030428018663250407,0.0038441371894313544,-0.09171106046240407,0.0009255674187431304,-0.016633769827485316,-1.7459520837767362,0.10333091563912528,0.3644730815853898,-0.42712579994154204,0.004790718006696638,-0.23183066706551975,-6.002388649322892,496.11183169666447,488.5452568818703,872.6966757009196,766.7203790774231,0.38457877346385816,0.37293723216631625,1.1900159548441,0.9185444011928036,3.7061169303459307,-0.2976776137948036,0.7745079696178436,-0.25076934695243835
13,0.0,0.0,0.05785957447284425,0.27999999999999997,0.8486702136582982,6.646520189713321,5.426605237801241,0.9949489406822262,0.030831810995123003,0.0084650960892693,-0.09515433260906435,0.0013499840836142633,-0.021338886795855775,-1.866676828099247,-0.09507543503184551,0.5371916602716446,-0.29740974067549314,0.0361694082421992,-0.23600514702235734,-6.063373378851465,519.9294099054939,519.4534131018536,838.8184064909054,749.2669665645006,0.42239124606731315,0.4216181993993597,1.0994159781026787,0.8772013932979189,3.7706668160734274,-0.353631354868412,0.7607869505882263,-0.19380110502243042
14,0.0,0.0,0.05785977520718948,0.3,0.8487078513480281,6.646046291964714,5.388058664268245,0.9946952562023252,0.029663279294048647,0.014753448928128774,-0.09738466457732996,0.0025656581992707494,-0.026036574213449227,-1.9880256863665675,-0.2439016449505225,0.6707293533394543,-0.19807476981977443,0.08164637065702877,-0.23241131514506475,-6.07480549078425,566.9503180013976,565.6857507093245,793.7871335804184,726.9046475106604,0.5022456075840345,0.5000076158761894,0.9845420081528847,0.8256215723577482,3.1869350531226015,-0.1686222329735756,0.8715098798274994,-0.21646544337272644
15,0.0,0.0,0.05786015458738909,0.32,0.8487789851354555,6.645481482725324,5.347055452991735,0.9944789702527191,0.027465520162658703,0.02225413488985204,-0.09880271457601802,0.004696236272868699,-0.030354321009040397,-2.1132381953605366,-0.32063625653630096,0.765520895534315,-0.14860299592903378,0.12661457611856916,-0.2043963165504925,-6.375881045301644,603.5311876550649,618.2911797325182,693.6398748140035,653.829398393682,0.569148473610699,0.5973271335836077,0.7517860161417994,0.667967033286915,3.282668514813159,-0.14763465151190758,0.7982657253742218,-0.19463150203227997
16,0.0,0.0,0.057860812642634055,0.34,0.8489023704938858,6.644834901604106,5.303507127571922,0.9942128781128504,0.024947707040157426,0.030545915343532785,-0.09992653283201021,0.007817302242233795,-0.034251322262345625,-2.241867913209717,-0.32876317437809993,0.822509105429787,-0.14182909089668955,0.17962444375304512,-0.1881117111929649,-6.464389713398004,632.407466129441,649.9137990508746,634.1510288546051,623.6225678977584,0.6249138036878771,0.6599904584672235,0.6283643588039687,0.6076727858989117,3.398058232320014,-0.10082947835326195,0.7031343430280685,-0.17965687811374664
17,0.0,0.0,0.05786186349391316,0.36000000000000004,0.8490994051087203,6.644112995170953,5.257378226760935,0.9938492402561317,0.0226142762237462,0.039178850783581784,-0.10108065989329328,0.012083707229316785,-0.03791061002977642,-2.3709731399026923,-0.29367558042960806,0.8372212402576951,-0.15357383806492927,0.2396961191587798,-0.17925915746400622,-6.44910774813561,647.9400306477605,660.7580474011316,610.9640302418188,626.5578987472502,0.6559878038592031,0.6821989758597076,0.5832535968595896,0.6134067623996253,3.5326730962980553,-0.05261321738362312,0.5999707281589508,-0.163908451795578
18,0.0,0.0,0.057863435906990904,0.38000000000000006,0.8493942325608019,6.643319199431044,5.208675119280516,0.9933846552268449,0.020746753143665263,0.04770014898469333,-0.10237770646325452,0.01761091678959282,-0.04145885582783179,-2.4991264911725612,-0.23502345144539888,0.8104200717386896,-0.1657527624612598,0.3044130358126794,-0.1761434194006097,-6.381707996085814,652.5980425337216,656.8808357675396,614.7681162318918,649.353840045039,0.6654534399507082,0.674216418456421,0.5905393095753282,0.6588536664996952,3.6811591947451547,-0.01012125564739108,0.4921800345182419,-0.14517028629779816
19,0.0,0.0,0.05786566823372157,0.4000000000000001,0.8498127938227914,6.64245463754726,5.157425220719095,0.9928481396968141,0.019466212154411893,0.05570080538968035,-0.1037837095303305,0.02446320706713753,-0.045004406819139586,-2.625552541856906,-0.1669531379441499,0.7471586179095021,-0.16786390249571218,0.3712632108073414,-0.17827891525564032,-6.282836189205458,652.4132186622288,646.8273943208001,633.6188394745999,679.6584675708971,0.6650765639668128,0.6537368264284105,0.6273101351166216,0.7217845884289474,3.838483034767039,0.02183340350165963,0.38446927070617676,-0.12370041757822037
