,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.050492502091823876,0.02,-0.5326558577830219,0.8644233406918607,1.5670906552813944,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.593606007541494,0.2664969116449356,3.98921799659729,-1.5638282299041748
1,0.0,0.0,0.05049250215176709,0.04,-0.5326558465436692,0.8644233281002702,1.561362474865372,0.999999890981439,0.00028789818924097145,0.0002569813106022846,-0.0002628922760454897,3.6622904133973613e-06,-4.103388569593786e-06,-0.3684642119215674,0.09501308679027035,0.08478776795917763,-0.08487319654398555,0.0007926215936786446,-0.000888199598264207,-7.406884044848779,696.4002610999138,804.824332507829,105.36518847786523,105.36518847786523,0.7577814876319144,1.0121114475108373,0.017346842588504847,0.017346842588504847,5.699789864549738,0.15112825110554695,4.027036070823669,-1.5367246866226196
2,0.0,0.0,0.050492508058202115,0.06,-0.5326547390871118,0.8644220842148728,1.5527518751525584,0.9999901075347755,0.0027703055268076876,0.0024671158144071005,-0.0024542981552102146,0.00017788813358928906,-0.0002000694626140183,-0.48375263354509607,0.4395332565883797,0.39042705179734527,-0.386906057064252,0.020629336160113317,-0.023246889812383032,-4.661876902719942,1023.3790187555458,1182.0242095470057,125.65190832272278,125.65190832272278,1.6364365032469648,2.18312641291714,0.0246697255716297,0.0246697255716297,6.865859081848733,0.044327253475785255,4.0564810037612915,-1.5101348161697388
3,0.0,0.0,0.050492575120293995,0.08,-0.5326421649448797,0.8644078513771862,1.5422841426340983,0.9998811709938928,0.009617498954403048,0.008526801888958008,-0.008511242875760399,0.0013439626951811073,-0.0015276058031319642,-0.5589200367300928,0.9402840474896004,0.8357261615793904,-0.8386658593449242,0.09709123154191455,-0.11118638802202094,-3.2969686090349244,1151.5714499087885,1322.2536865654724,201.3781372913445,136.71822400255667,2.072086681202552,2.731842856987079,0.06336519557397256,0.029206462431221762,7.744733739878015,-0.05644724518060684,4.048244476318359,-1.4831252098083496
4,0.0,0.0,0.05049287659420587,0.1,-0.5325856385863942,0.8643433016917794,1.530487835281775,0.9993989547591513,0.02114722391668941,0.01959531469650578,-0.019249617889143786,0.0047902215615170055,-0.005466244103355984,-0.6198707909460818,1.3169515022442413,1.4041098997133163,-1.301677574278516,0.24007731877634644,-0.2714316226874248,-2.9705019365311536,1142.4868578537103,1299.019066320375,509.11345985972787,206.7044879151099,2.039522810402542,2.636678584324042,0.4050002570269908,0.06676147955753435,8.307947028322321,-0.18982449173927307,3.9714159965515137,-1.4458036422729492
5,0.0,0.0,0.05049373108584381,0.12000000000000001,-0.532425421404283,0.8641637334187386,1.5175084988152692,0.9981295935147875,0.03476773145010134,0.037098645317056415,-0.03394421770284695,0.011998182271384964,-0.013176099618289389,-0.6776338934600946,1.340041036215331,2.1016725564002225,-1.6338950238017649,0.4681791660927981,-0.4782099203904499,-2.8311679914686136,1051.260802504684,1170.9735026679207,810.3604479673456,489.3788982111193,1.7268200552884108,2.142497265859234,1.0260832839708443,0.37421105946492145,8.55626018530455,1.1354690194129944,4.055777549743652,-1.4950108528137207
6,0.0,0.0,0.050495649755829014,0.14,-0.5320656707820581,0.8637856026442032,1.5034167881890739,0.9956489937493622,0.047691173758778266,0.06195877846020563,-0.05069263223696077,0.02518333707638278,-0.025439394681603233,-0.7304370426156994,1.211582612870016,2.8489820576527416,-1.7785500055292076,0.827718112109779,-0.721514895813227,-2.494217723204116,934.9435342596629,1065.3180528474259,994.636317066238,748.5897212826607,1.3658308122738656,1.7733102080477927,1.545805207173199,0.8756163453952633,9.90029405897313,0.891253799200058,3.798336982727051,-1.3947347402572632
7,0.0,0.0,0.05049945162781025,0.16,-0.5313528197855804,0.8631063832407461,1.4883793903348908,0.9915078800141014,0.05954036751018599,0.09385730566086249,-0.06751203359977898,0.0480673336086026,-0.0435930819547751,-0.7706596648344232,1.065450085479942,3.483158340512353,-1.749832639627496,1.4152323132641436,-1.0573125646147712,-1.6744731846674625,889.9944610595098,973.88093079242,1146.0415759994155,975.2496107656326,1.2376582708527948,1.481964721021217,2.052234041797254,1.486133117113607,11.578662939445566,0.7198716402053833,3.352070689201355,-1.2554525136947632
8,0.0,0.0,0.05050645016019955,0.18,-0.5300405949625793,0.8619866785812662,1.4727346392143295,0.9854526411715763,0.07018057674893667,0.1307787883628572,-0.08279303817045365,0.08608433336287447,-0.06987728091585654,-0.7901765489065458,0.9010397378173038,3.870392467909201,-1.5904342561202645,2.2974878373853813,-1.5135582239140672,-0.5262082517671303,925.8139514183024,938.783101098808,1256.931600706468,1157.6778959256735,1.3392867828936026,1.3770720621964754,2.4685926461302685,2.0941202827904584,13.842311304256459,0.5875545591115952,2.6490281224250793,-1.052136778831482
9,0.0,0.0,0.050518604740404885,0.19999999999999998,-0.5277616111740833,0.8602373051749755,1.4569568786777145,0.9776079000619515,0.07953162126836028,0.16979176049854594,-0.09554199611527965,0.14587364211772935,-0.1070246046450422,-0.7831627065785551,0.7386902247474713,3.9511218901447633,-1.3498904423499534,3.5302399722028435,-2.115218894004228,0.889904385534475,1021.4560601610435,964.5542086753139,1346.7639294488438,1314.6513136729266,1.6302924586316871,1.453715501578043,2.834060343108563,2.7005193923744835,16.767607649378117,0.44246917963027954,1.6973256468772888,-0.821097731590271
10,0.0,0.0,0.05053863941558787,0.21999999999999997,-0.5240051095772744,0.85760926221136,1.4416305906772457,0.9685681602975722,0.08757017770096234,0.20762667105868476,-0.10534869861695977,0.23510627437315368,-0.15829276625727098,-0.7441719645792902,0.5867265495709746,3.7007059606950197,-1.068538436721785,5.1613769651575465,-2.8896763747775784,2.5892835048818217,1159.5829976678424,1045.6430242624153,1430.5805845846758,1457.9730247009818,2.1010182201705567,1.708413638795118,3.1977962883856614,3.321430110008324,19.4765812870522,0.2318120375275612,0.542841374874115,-0.6162058115005493
11,0.0,0.0,0.050570063552491634,0.23999999999999996,-0.5181130839078277,0.8537910328837995,1.427425119995294,0.959391860878943,0.09417890428020748,0.24101595185058147,-0.11228936824729509,0.36020183132467926,-0.22635570007658806,-0.6710965745351951,0.43758244650379696,3.117160527062557,-0.7841367581721864,7.0449500763051995,-3.765922638439658,4.290213147782866,1314.2000794190144,1156.726411393689,1499.5302512912076,1576.1624796655283,2.698665885344647,2.0906794220013634,3.5134728667162403,3.8817549079417377,22.486548866907533,-0.04094174690544605,-0.5692090541124344,-0.4512372314929962
12,0.0,0.0,0.05061693380565338,0.25999999999999995,-0.5093249114399846,0.8484285961940103,1.4150292826558846,0.9514380486294481,0.09903329148718694,0.26703529641456847,-0.11683405867376787,0.5251715564496681,-0.31291806477357065,-0.5628705758702376,0.27524962560937855,2.243865999346217,-0.5313502280445905,9.084460675774224,-4.71220333987926,6.095079904027157,1475.0272973906503,1292.4778634491431,1565.4548001795274,1674.5507488173166,3.399587753095939,2.610191481456827,3.8291925570925973,4.381499519339372,24.970802874574304,-0.27479128539562225,-1.4716298282146454,-0.3334243893623352
13,0.0,0.0,0.0506835368175774,0.27999999999999997,-0.4968368467042377,0.8411496071514483,1.405152068888334,0.9460076988819345,0.10164698092818145,0.2835765878202765,-0.11967307033958048,0.7296677154421772,-0.41775868870669913,-0.4193132927678441,0.09239853397352929,1.178904563459944,-0.33524340275127895,10.98017695389686,-5.587970759068608,7.862710972244475,1619.0620666394586,1431.7824800097287,1624.8531591459998,1747.9609478417274,4.095935756886643,3.2031717719966806,4.125289003230629,4.774078898052814,25.76299445425939,-0.46609970927238464,-2.0930930972099304,-0.2961227297782898
14,0.0,0.0,0.05077368931892412,0.3,-0.47993325270173026,0.8316250871771231,1.3984546081399218,0.9439223859226169,0.10156839781446644,0.28968316165948477,-0.12156502692189743,0.9645325249103492,-0.536402333550063,-0.24625449721535425,-0.10385971205665709,0.057516291265098524,-0.2150325328109136,12.208322280262072,-6.1371042058933325,9.18179370000152,1723.0409382746143,1548.3802070168194,1655.0390588287244,1775.7440299017617,4.638924807282685,3.746117221902604,4.279988833657844,4.927048840201771,24.353874721082903,-0.6156824380159378,-2.5918498635292053,-0.31289374828338623
15,0.0,0.0,0.050889691830103084,0.32,-0.4581827818556739,0.8196650969720581,1.3953992411242584,0.9452696660820465,0.09851924084532153,0.2855986743948358,-0.12325832528600413,1.210767386736276,-0.6595469774132332,-0.05780955169592044,-0.2994939295141941,-0.9948419418519937,-0.17904844669320033,12.318405005268733,-6.1376118451547725,9.625187437056809,1766.418162665032,1613.2020571667927,1638.41919975898,1747.275062817104,4.8754329035551764,4.066339873958006,4.194461360526395,4.770333017128373,22.125169516433882,-0.7112464606761932,-3.056733012199402,-0.3496663570404053
16,0.0,0.0,0.05103161893327131,0.34,-0.43157145001163805,0.8052841979483852,1.3961344033033618,0.9494871122826224,0.092457603710565,0.27240696824817273,-0.12538045611316812,1.4475386278956799,-0.7769810969753854,0.13056719639759926,-0.4788693227707504,-1.903507075006213,-0.21394857008259674,11.457959479394937,-5.6617705478462925,9.349484831000971,1754.7920654313534,1625.8300779058948,1589.4521221311034,1683.40702700469,4.8114664834018,4.130251031589929,3.947490030731861,4.427967373916511,19.189003195820057,-0.7020695954561234,-3.481305956840515,-0.4012482464313507
17,0.0,0.0,0.05119752502100359,0.36000000000000004,-0.40046405856181705,0.7886828048382144,1.4005181327598322,0.9556528242322028,0.08362059457787838,0.25152669149586376,-0.12833393613772304,1.658059374599351,-0.8804606512014923,0.3048489560036636,-0.6214314027876339,-2.6459235779709354,-0.2921950493824304,9.859670937260022,-4.823862376204495,8.371896054037428,1692.8712764018849,1588.5880420543358,1512.586764898203,1594.5738942519358,4.477896107993466,3.943199218460201,3.574923336313763,3.9729714140089305,15.445055449473603,-0.587371900677681,-3.826704740524292,-0.4615688920021057
18,0.0,0.0,0.051383919361840835,0.38000000000000006,-0.36551511965484546,0.77020296084294,1.408116228270284,0.962753072929409,0.07256755589381242,0.2243582388169724,-0.1323021204347274,1.8301237144572398,-0.9640878367330975,0.4493670147580743,-0.7023733349786626,-3.229293771447772,-0.3865409622084985,7.749776472562943,-3.7442080230182166,6.554941043045176,1580.2776164707534,1500.980436338475,1401.4299089229955,1477.5620592612574,3.902050791849226,3.5202718620281326,3.0688022544147397,3.411281841060132,11.55229341783625,-0.3490930572152138,-3.99342942237854,-0.5176894664764404
19,0.0,0.0,0.05158633016844876,0.4000000000000001,-0.3275630934158551,0.7502726240543205,1.4181782830796883,0.9698411279808382,0.06018361635828296,0.19218307999600476,-0.13730179373243392,1.9579988637696546,-1.0254126904741716,0.5490629834541972,-0.6953480611314157,-3.6609893970214338,-0.47617688226331834,5.505202577935234,-2.6235621588029105,4.04220868105744,1422.4599907781076,1373.3867286174197,1260.5112066991803,1335.7367775159948,3.1615951792653174,2.9472150998644304,2.4826732402567733,2.787840406629026,6.592401763602977,-1.4315505623817444,-4.182811617851257,-0.500410795211792
20,0.0,0.0,0.051799936368031534,0.4200000000000001,-0.28751193099408673,0.7293417148763189,1.4296242998733866,0.9761775999390991,0.04691432939805782,0.15626538235026155,-0.14302961005748843,2.0400929227925295,-1.0642540235874864,0.5842566399860196,-0.7776067633356433,-3.96646133458724,-0.5306327876879954,3.2437683661970564,-1.521237191157407,0.39212720676287205,1201.605829123337,1131.9455499164744,1096.384229934095,1129.2551770890732,2.2560576532557306,2.002060576078062,1.878242663484631,1.9925550156897254,4.263174288051483,-1.0438079237937927,-4.151200890541077,-0.5781196355819702
21,0.0,0.0,0.052020245513467955,0.4400000000000001,-0.24620396622475432,0.7078224706808436,1.4411068295455163,0.9812890334896879,0.03193696807783995,0.11788944588864479,-0.14884200136701203,2.085998796580618,-1.0853324718279889,0.5547983855744608,-0.9100390178909163,-4.151706205960555,-0.5639651933214453,1.7220727417682113,-0.7675217786597353,-2.586947169352558,1001.1981535673552,952.6776181723452,907.3821879607565,926.1831728602857,1.5662685257295295,1.4181365985923793,1.2864906682655233,1.3403552308258486,3.178219653388997,-1.0099514722824097,-2.876166522502899,-0.5237851142883301
22,0.0,0.0,0.05224414464054039,0.46000000000000013,-0.20422287989867685,0.6860040544548469,1.4514916972480567,0.9847117384672882,0.015771986855635117,0.0788944717409968,-0.15449821644299275,2.1093720960383835,-1.0951187012978514,0.4773652753009583,-0.9795049271703304,-4.0456187299990924,-0.5693892115772713,0.8358397882986933,-0.319130951244746,-4.636139524286698,760.683396082658,824.5910886613268,827.4310384088659,762.9889343455196,0.9041365254940489,1.0624375581284347,1.0697683798179227,0.9096254853679311,2.5187815939554254,-0.5910272151231766,-2.266998589038849,-0.4795774221420288
23,0.0,0.0,0.052469788201514114,0.48000000000000015,-0.1619147122160979,0.6640612531872869,1.4599765814496128,0.9862519286882196,-1.4299962569094427e-05,0.042475563418077074,-0.1596964604072204,2.1199467770696327,-1.098394463143142,0.3668668033237072,-0.9050285500037742,-3.6197492819053436,-0.5362009371543792,0.3478535007259895,-0.07045379467551112,-6.029772018868847,508.3296180327205,735.7363184834012,769.8529308083505,658.2657889670389,0.4037541231675305,0.8458055499236998,0.9260654373712199,0.6770624218490486,2.382178189574708,-0.3132554367184639,-1.4633029103279114,-0.4004489481449127
24,0.0,0.0,0.052696169338699896,0.5000000000000001,-0.11946824899377154,0.6420910278920311,1.4660512865025324,0.9862588917993157,-0.013824949441368473,0.010858024784818256,-0.1642692071494283,2.123927235656164,-1.0982131890116262,0.23861345754145608,-0.7659033455407657,-3.044016091905314,-0.48047286799806077,0.10262616476223824,0.060949635462547724,-6.662868880621513,345.4672170222512,678.7673672593256,752.2457267239271,606.7432583565409,0.18648324758012433,0.719893165415799,0.8841900013674486,0.575222757711632,3.0032688785672184,-0.13422740623354912,-0.5369164645671844,-0.24512602388858795
