,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9865685813286933,0.02,0.26990473323809683,-4.417481733381844,8.778495744192712,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16003750234066,-0.046902766451239586,3.2420772314071655,-0.9146435260772705
1,0.0,0.0,-2.9866341763413398,0.04,0.269904777562698,-4.417481683743749,8.773374606360042,0.9999999531035558,-0.0002142362252275264,0.00019130305686958967,-0.00010629612571988485,1.4734611902679611e-05,1.6500188384278278e-05,-0.26785202556715687,-0.07151625458843441,0.06386773940395844,-0.03551113955318752,0.0032426992009202795,0.003631075963896903,3.450887373461791,1309.80194435422,1309.80194435422,1239.6291612234124,1188.54170813721,2.6806332637757095,2.6806332637757095,2.4010970215879697,2.207267627862056,65.16005692168052,-0.03191731497645378,3.2911956310272217,-0.9087305068969727
2,0.0,0.0,-2.9865451371507103,0.06,0.2699095670501222,-4.417476326005196,8.770146172721663,0.9999954272335355,-0.0021151561545908384,0.001890597596193328,-0.0010475052218247604,0.0007876914525217705,0.000880643827841796,0.0016512078119970408,-0.33905217333259563,0.30339071390896133,-0.16760828650762577,0.09411943891104661,0.10514020102416556,20.813028919815,1987.103571431674,1987.103571431674,1886.1016162158996,1811.6355861297832,6.169744061892833,6.169744061892833,5.558483429051354,5.1282339184728745,65.1600608055485,-0.023234787862747908,3.2973239421844482,-0.9093243479728699
3,0.0,0.0,-2.987079624834559,0.08,0.2699691555220835,-4.417409897723167,8.775456707648486,0.9999433670351717,-0.007436757115606012,0.006666116813608063,-0.003676989610370856,0.006622991491239288,0.0073691735842911065,0.5703854770915053,-0.737029466423071,0.6633062962253248,-0.36430224593632354,0.5115897459429688,0.5672995285146373,33.62956607008648,2356.5686043706582,2356.5686043706582,2251.9310190261453,2174.826847352344,8.677334029995215,8.677334029995215,7.923851120084376,7.390528769624539,65.16002779267072,-0.023660089820623398,3.0966421365737915,-0.9426922798156738
4,0.0,0.0,-2.9892763985319255,0.1,0.2702684528396361,-4.417078564531173,8.79431989952274,0.99970717929763,-0.01686472012906461,0.015196324977765024,-0.008379056206691535,0.026513763517989813,0.029241963552224234,1.342240378828953,-1.1404244170347215,1.0376112464341347,-0.5747938239646146,1.4536165858848396,1.589762553721291,41.904553707982316,2558.110140825574,2558.110140825574,2462.780253320589,2399.090757558552,10.225030673583959,10.225030673583959,9.477143711532527,8.993308597444166,65.15993457983934,-0.0010240450501441956,2.480519950389862,-1.027948260307312
5,0.0,0.0,-2.993529758688703,0.12000000000000001,0.27119842081964596,-4.416060229519253,8.829987815511215,0.999073620228284,-0.029830143371780943,0.02708409338308865,-0.015116738933566475,0.07146296194837108,0.07781110641912885,2.2403913547495184,-1.427381734269636,1.321554617458215,-0.7683153728977743,2.9377047501986437,3.14812253606436,46.89672314842275,2668.0501548872467,2668.0501548872467,2580.672572672067,2543.9156639266903,11.122799777118745,11.122799777118745,10.406194841132065,10.111871912482497,65.15978116705438,0.09388500452041626,1.4211306273937225,-1.1430259943008423
6,0.0,0.0,-2.999526721384036,0.14,0.27335843662454806,-4.413729163260034,8.88442402613716,0.9978830659480035,-0.04465650335115018,0.040930608577608586,-0.023661544415529024,0.15071415834181104,0.16145708873795314,3.212114678426456,-1.4985521081540953,1.4255126310692807,-0.9356308697396799,4.798531375482035,5.010311496818123,49.699935383265256,2728.021944844224,2728.021944844224,2640.6293158180947,2641.1630852097137,11.628450806831566,11.628450806831566,10.895345878619318,10.899751033012635,65.15971514129882,0.11599553748965263,0.37722279131412506,-1.2453104257583618
7,0.0,0.0,-3.006719491691662,0.16,0.27748856305909037,-4.4093491646661525,8.958736431028465,0.9961900353573071,-0.058997145996969945,0.054640373605319155,-0.03375173760401901,0.2687089988865131,0.2825184533275526,4.223768672511456,-1.3227267921232502,1.3151502794288703,-1.0765378633375706,6.749902436723548,6.837637331019794,51.165161727440534,2760.7362902201144,2760.7362902201144,2671.1290252749222,2707.012875834622,11.909019026843135,11.909019026843135,11.148485514819301,11.450034198484165,65.15974427030862,0.2912938892841339,-0.38732171058654785,-1.3460850715637207
8,0.0,0.0,-3.0146548729503335,0.18,0.2843564177487533,-4.402205782902705,9.053504064490971,0.9942869081358167,-0.07062865103123728,0.06608339963673719,-0.0451455673978883,0.42368996172403106,0.43656650027547594,5.255155353702705,-0.94257850680466,1.0190369211718109,-1.1948338746680354,8.477158361062026,8.30882159185791,51.842212890325925,2778.5818204959464,2778.5818204959464,2687.15113622515,2748.2866059387106,12.063477559482791,12.063477559482791,11.282629527368465,11.801852524590965,65.1597772831864,2.57559871673584,-1.1390044391155243,-1.501816749572754
9,0.0,0.0,-3.0230130505306674,0.19999999999999998,0.2946313316457172,-4.391733104656898,9.168978552566669,0.992602756515283,-0.07770497121228237,0.07329923748543998,-0.05769685425751871,0.6075862403749489,0.6133667295572154,6.29261753789645,-0.35203847578530206,0.5213065764614903,-1.3079633425413963,9.663523105259905,9.158124244930475,51.92944723043618,2788.316478095432,2788.316478095432,2676.326570345248,2771.7905729494782,12.148153515497134,12.148153515497134,11.191913691075978,12.004579928811186,65.15996176691516,2.786840558052063,-1.4305891692638397,-1.6198346614837646
