,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9729427209239825,0.02,0.5424219413323184,-2.7038445403313034,6.673302332260398,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15978310898836,-0.2714296281337738,0.8096769154071808,-0.9381704926490784
1,0.0,0.0,-2.9730031679193383,0.04,0.5424219555072575,-2.703844524457162,6.668179777636487,0.9999999898231897,-6.8640461129847e-05,6.129293199402398e-05,-0.00010901965002212152,4.711963502791402e-06,5.276553974680784e-06,-0.26808895743545585,-0.02291263600133095,0.02046229165691899,-0.03642138865693218,0.0010369544951905746,0.0011611439994660656,3.425153875929002,1309.80194435422,1309.80194435422,1219.9730437792778,1203.5748387096567,2.6806332637757095,2.6806332637757095,2.325554973896874,2.2634574821185325,65.15979864446025,-0.2636518254876137,0.8600353002548218,-0.9275993704795837
2,0.0,0.0,-2.9728989180861065,0.06,0.5424234907939166,-2.7038428070716076,6.664939357078575,0.9999990057356375,-0.0006820901996654834,0.0006096942488292398,-0.0010731046635790598,0.0002528647595960602,0.00028269088975304733,0.000615015099806826,-0.10988471007854919,0.09833151643287741,-0.17153719551230764,0.03027304503909751,0.033815537825367226,20.76396964274261,1987.103571431674,1987.103571431674,1858.1798852618074,1833.7990956465562,6.169744061892833,6.169744061892833,5.395126721676541,5.254478862011535,65.1598064121962,-0.2551055923104286,0.8762997686862946,-0.9263936281204224
3,0.0,0.0,-2.973439760083757,0.08,0.5424427060154481,-2.7038213889716647,6.670218874516685,0.9999876651883374,-0.002415941158170244,0.002165835593549457,-0.003760565872270379,0.002140387860163579,0.0023811186311049693,0.5683225699333876,-0.24100562711550927,0.21692908900008406,-0.3719304230192915,0.1658832914597642,0.18390126484386374,33.58002747667808,2356.5686043706582,2356.5686043706582,2223.432461949513,2197.880609853389,8.677334029995215,8.677334029995215,7.72456487417157,7.548042486144207,65.15979281865829,-0.23807405680418015,0.7665445804595947,-0.9572363495826721
4,0.0,0.0,-2.975726582370656,0.1,0.542539764504504,-2.703713974471052,6.689033318026904,0.9999360287634786,-0.005497795782909632,0.004955141135533957,-0.008553315063758985,0.008613500293541326,0.009496095912878774,1.3395722864311077,-0.3719455664457774,0.3385471732922499,-0.5850291594782266,0.47366609024816747,0.5177438394348547,41.89640611246537,2558.110140825574,2558.110140825574,2438.9371885728992,2418.5314846818023,10.225030673583959,10.225030673583959,9.294528692939975,9.1396514069755,65.15975786384654,-0.1979546919465065,0.49587133526802063,-1.0272190570831299
5,0.0,0.0,-2.9802067207663834,0.12000000000000001,0.5428423124295947,-2.7033828550202825,6.724656492981341,0.999795832204761,-0.00969017269192043,0.008801375523798782,-0.01539253871456246,0.023259726391053392,0.025309977568443973,2.2390714925621222,-0.4560893375048251,0.4227716300653834,-0.7778439001031038,0.9561820413521878,1.0237811323294344,47.03307002759601,2668.0501548872467,2668.0501548872467,2566.821270900845,2556.9832506558514,11.122799777118745,11.122799777118745,10.294787818491965,10.216024064803829,65.15971514129882,-0.12450502440333366,0.1373702734708786,-1.1187281608581543
6,0.0,0.0,-2.986591647874788,0.14,0.5435447199478783,-2.7026253663067457,6.779115018707255,0.9995223189479612,-0.014348045948703026,0.013155744995651003,-0.024004038742543112,0.0489466141047061,0.05239566907654027,3.2166046361949654,-0.4598417543645806,0.43890477620833207,-0.9391584207871698,1.5493278498006258,1.616113045556466,50.11887224716021,2728.021944844224,2728.021944844224,2641.706028318565,2645.340643681414,11.628450806831566,11.628450806831566,10.904232810771669,10.93425882893541,65.15969572195894,-0.09014742448925972,-0.17345130443572998,-1.211755394935608
7,0.0,0.0,-2.9943326346603425,0.16,0.5448819370001571,-2.701208247798546,6.853628969051389,0.9990964964591965,-0.01863673667461484,0.017262421970708822,-0.034071565810586575,0.08673463672006665,0.09113495492166794,4.240610101080999,-0.3794298696034961,0.38100661794326257,-1.0701481440064353,2.147526661183166,2.1740411511876347,51.94064527938558,2760.7362902201144,2760.7362902201144,2685.9402087607787,2701.122285813631,11.909019026843135,11.909019026843135,11.272463096917422,11.40025676791629,65.15969960582692,-0.049618519842624664,-0.5066463500261307,-1.3193678855895996
8,0.0,0.0,-3.002954298963741,0.18,0.5470880036200777,-2.698914500476689,6.948915679374056,0.9985257223864301,-0.021813786885156103,0.02039737706712195,-0.04532645412083912,0.13546384797708969,0.13956898350809357,5.291338728814992,-0.23047693722005053,0.2596914638592431,-1.1788612318965086,2.640152839545078,2.5888474170881977,52.95903121484223,2778.5818204959464,2778.5818204959464,2709.9628285572244,2734.018817548364,12.063477559482791,12.063477559482791,11.475003022270633,11.6796314698778,65.16005692168052,-0.08773870579898357,1.3379366397857666,-1.3788225650787354
9,0.0,0.0,-3.0121426561434705,0.19999999999999998,0.5503544226285209,-2.695583866375254,7.065387835264823,0.9978046928215659,-0.023815949647377023,0.02244693999492652,-0.05757369547387421,0.1922789243463681,0.19426427435689025,6.357977984990936,-0.16913908814279202,0.2131275025724278,-1.2698347913381245,2.9843780663733517,2.833205880814944,53.60614212875129,2788.316478095432,2788.316478095432,2742.680608908479,2740.680898032549,12.148153515497134,12.148153515497134,11.753754431911334,11.736621163112549,65.16010158616223,-0.015465135220438242,1.0375369191169739,-1.5158448219299316
10,0.0,0.0,-3.02166854994933,0.21999999999999997,0.554821750835002,-2.691116336344933,7.203284469162163,0.9968617893408585,-0.02584485429199041,0.024575335564464187,-0.07067297461308436,0.2555443237777919,0.2531664204247972,7.432446741340474,-0.21518307911499376,0.26329255144928376,-1.353912103009942,3.3133195314040558,3.0381449622485075,53.830240284058945,2793.6266906312608,2793.6266906312608,2752.577420783531,2741.832546256911,12.194468706025921,12.194468706025921,11.838733026712994,11.746486812758246,65.16005303781255,-0.1390559859573841,1.2610184848308563,-1.4559314250946045
11,0.0,0.0,-3.0314120985883677,0.23999999999999996,0.560628456938572,-2.685424750752809,7.362734331800776,0.995630942746445,-0.028564226176280766,0.02750027591073952,-0.0845390185275922,0.32662835486053476,0.31692136817579614,8.513852930836192,-0.31242061612787436,0.3673068766872085,-1.4220524980050666,3.762980053873739,3.3164458515984396,54.235115912400545,2795.256559630248,2796.523388012498,2773.1266982794104,2755.307390058469,12.208701949471791,12.21977058272997,12.016156192456538,11.862227664237047,65.15821596826086,-1.2309200763702393,-0.023059815634042025,-1.3010249137878418
