,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.033224086778826,0.02,-0.6632053757645545,-7.347431925457977,1.3963731144466274,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048997295962,5.9749614000320435,5.936163425445557,0.9158467054367065
1,0.0,0.0,-3.033312222553891,0.04,-0.6632052236245503,-7.347432095835963,1.3912517904708974,0.9999995082596046,0.000735422879160427,0.0006566989596139452,0.00010667808771162319,5.057424791884045e-05,-5.663427646875773e-05,-0.26787767459906026,0.24548576751978302,0.21923173632045195,0.03562583500256756,0.011129894797754994,-0.012462907565667493,3.4487165785937854,1123.0506092684502,1298.8568324880769,1309.80194435422,1309.80194435422,1.9707194207422571,2.636020038547319,2.6806332637757095,2.6806332637757095,65.16048997295962,5.975414514541626,5.93888783454895,0.9303393959999084
2,0.0,0.0,-3.033288935986634,0.06,-0.6631888103429937,-7.347450456381966,1.38801962042809,0.999952248375413,0.007243332313967439,0.006474355446711801,0.0010572736143360326,0.0026975616144455086,-0.003015862097927211,0.0011822309240506965,1.158983073067839,1.0371090888505667,0.17010375532800487,0.3220567241126579,-0.35976148209838954,20.774450606034556,1715.2519629951626,1969.8793860244143,1987.103571431674,1987.103571431674,4.5970792518375845,6.063249112289132,6.169744061892833,6.169744061892833,65.16048997295962,5.974990010261536,5.931909799575806,0.9126471281051636
3,0.0,0.0,-3.033802684226778,0.08,-0.6629850189852179,-7.347677629532084,1.393311863949031,0.9994109824487757,0.02540123347111107,0.02276976075809857,0.003742124254774431,0.02263691759428716,-0.02518541552184013,0.5688796983125427,2.5128725837066743,2.261902489888373,0.37377166932338474,1.7470296390892985,-1.9370057060451984,33.55017268359397,2078.1044263724975,2340.690980240214,2356.5686043706582,2356.5686043706582,6.747779393191413,8.560799073381787,8.677334029995215,8.677334029995215,65.16048997295962,5.969095230102539,5.801802277565002,0.7074220180511475
4,0.0,0.0,-3.035668137425408,0.1,-0.6619614122259172,-7.348810585112825,1.4121397886523375,0.9969776448557962,0.057360745247693135,0.05169379375015113,0.008548230819064648,0.09070534531652656,-0.10001087946957735,1.339973075408249,3.850546250946954,3.505247890629086,0.5836332427822291,4.972861538516793,-5.436009038989133,41.788690038617816,2344.304770588317,2549.4489672984114,2558.110140825574,2558.110140825574,8.58725349651927,10.1559086757729,10.225030673583959,10.225030673583959,65.16048608909165,5.947092175483704,3.214629650115967,0.17002132534980774
5,0.0,0.0,-3.039084258961265,0.12000000000000001,-0.6587929703233651,-7.352280770333166,1.4476279908185232,0.9906132034203952,0.10103158016912493,0.09084766221674369,0.014993441481689934,0.24218343215575433,-0.26407074459591157,2.2184862237545855,4.886306234051183,4.266834963041333,0.6937698782509126,9.77181668729989,-10.544380439820339,45.00059217684259,2551.420273901878,2663.3255231507014,2596.2424881982342,2631.735865949929,10.171620423895256,11.083441743703087,10.532140567835263,10.822079979189485,65.16048608909165,5.89756965637207,-4.980013132095337,-0.35895827412605286
6,0.0,0.0,-3.043591994776745,0.14,-0.6515882294940128,-7.360120473971102,1.5009254170737707,0.9786914435910484,0.15506233472858813,0.13298328065604098,0.020836930103680495,0.49505171327444497,-0.539501549350614,3.1064505278950416,6.182106261314102,4.086113057235759,0.6229755563108111,14.8638802001194,-16.454875623648775,43.65842888505691,2664.4008621578223,2725.444679191254,2491.0181940791213,2669.1404551994597,11.092393607245723,11.606489509777509,9.695717206328037,11.131892312309398,65.16048997295962,5.806822299957275,-5.908618211746216,-0.38091033697128296
7,0.0,0.0,-3.0487271169115893,0.16,-0.6383417969600426,-7.374755515683618,1.5715654217182855,0.9598012873040461,0.22294449868912322,0.16908108883970566,0.022109382409535073,0.8438728644826697,-0.9483684636367584,3.9467942180897095,7.8523352097185475,3.1626000920750834,0.42052455433398445,19.275794804117,-23.781760599240243,40.485726460976196,2726.0312718492414,2759.3304032396336,2457.0071625274263,2693.2629583254065,11.61148613601663,11.896892934398094,9.432764368813382,11.334011709837544,65.16049191489361,5.615544676780701,-5.979620575904846,-0.13965150713920593
8,0.0,0.0,-3.0542309110570427,0.18,-0.6173372523109041,-7.399171750937981,1.6582509730320762,0.9322350099058302,0.3049178315074538,0.19419460625799792,0.015857403159720344,1.2657972298974838,-1.522873535824911,4.704953249597153,9.392168966184721,1.9120086243681653,0.21242006730303445,22.204991310613618,-32.72691297581496,35.52667305166355,2759.6503869323346,2746.3307991694996,2514.00774051497,2734.068245570005,11.89965232302034,11.785061022677548,9.875506106682577,11.680053783207779,65.16049191489361,5.17031192779541,-5.986857533454895,0.06773532927036285
9,0.0,0.0,-3.0598400311701788,0.19999999999999998,-0.5874873881911976,-7.43693187779777,1.7589107348895185,0.8951365727958445,0.3954404264801493,0.20580400914940697,0.0014473999233784536,1.7205001910314457,-2.284244248559788,5.336412556155353,10.234215504646045,0.518008556676538,0.09393354221490213,22.764525178512088,-42.195134659908256,28.17647599448161,2777.9894650697247,2695.8071653429824,2610.2516490631197,2764.0345204435507,12.058334572770258,11.35543530839451,10.646108756720672,11.937491249703404,65.16049191489361,4.384262323379517,-5.967188358306885,0.2019311636686325
10,0.0,0.0,-3.0653519221081456,0.21999999999999997,-0.5486449466538224,-7.49176283036504,1.8705707499400361,0.8502332460444816,0.48526110015670043,0.20305263095460763,-0.019867588121987387,2.1562018155303457,-3.2263961506572953,5.799345313810842,10.174995023550201,-0.8671252732282881,0.08023844812453546,20.637675039714377,-50.680938496479385,19.058243388967156,2787.9933508382233,2645.9241994637596,2696.4931163217243,2780.3809904512877,12.145338073199435,10.939083503420777,11.361214848606599,12.0791051527542,65.16049191489361,2.992589592933655,-5.767395257949829,0.13579800724983215
11,0.0,0.0,-3.07070389964647,0.23999999999999996,-0.5017161869579841,-7.566978492937774,1.989596551038755,0.8012527559105714,0.5665203304476132,0.18677338882278371,-0.04652351623528414,2.521275933797315,-4.315663386073821,6.071396903579657,9.507635514557318,-2.1545479775557426,0.12275027230860816,16.088099885934934,-57.06781565120778,9.368095051936265,2793.450426145904,2629.6740626832857,2743.537454128642,2783.0327339697187,12.192929929246755,10.805129752755523,11.76109959739869,12.1021566433835,65.16048803102564,0.7385049015283585,-3.4776363372802734,-0.13512253761291504
12,0.0,0.0,-3.0758941543007228,0.25999999999999995,-0.44855607488903243,-7.665039498471934,2.1121425102505302,0.7517285628156214,0.6350457569971824,0.16035090731429344,-0.07686768430568962,2.7737840380258016,-5.502110889248207,6.153059543755571,8.432467457706771,-2.9186559179434615,0.12779673028321642,9.785892849421902,-60.76174620119801,0.12471284733030785,2796.427236517676,2667.3568269354173,2769.1999317051764,2720.2439289761887,12.218930304394311,11.117019716369631,11.982150365295436,11.562236283263186,65.16047637942171,-0.19466295093297958,-0.04154764115810394,-0.4596206843852997
13,0.0,0.0,-3.080956743495767,0.27999999999999997,-0.39166223485336327,-7.787365510409244,2.2345612876003025,0.7047779460579915,0.6889062570780352,0.13140721875517866,-0.10690350119635791,2.8938077605654557,-6.734381938261494,6.0627950864513815,7.003638381214789,-2.770600146927389,0.031142936849017054,3.1341001549736713,-62.053044186480435,-7.899260887583848,2798.051073369813,2727.643737522228,2783.1986993798123,2627.031922863244,12.233125066828869,11.625226741582004,12.103600104148565,10.78342795937566,65.16045890201583,-0.9324655830860138,1.4155485033988953,-0.7318834662437439
14,0.0,0.0,-3.0860058402024686,0.3,-0.3336304388549189,-7.93444149794424,2.3536940705653544,0.6639321427173158,0.7281590239109541,0.10831828652542322,-0.13132286384341785,2.8916028339760667,-7.971869967416069,5.829777533003873,5.258078888491325,-1.8481447081413456,-0.14813437603216134,-2.3784776043990137,-61.677518215902985,-14.317648011012949,2798.936869169021,2760.5299798037618,2790.8349650452765,2557.674324580495,12.240871720287275,11.907239166247173,12.170108543527006,10.221546965195994,65.16045113427988,-2.194522798061371,1.1919539272785187,-1.0917813777923584
15,0.0,0.0,-3.0912400142079735,0.32,-0.27658848434389444,-8.106104110173677,2.4670264692872377,0.632786261912453,0.7542339767623614,0.09639085948834264,-0.14636070934235273,2.8018218457078103,-9.190573654848839,5.488638669003614,3.3823723995099555,-0.5414696726251567,-0.38388475226162344,-5.8008839388120155,-60.470167280976234,-18.944409240923044,2799.4200668479393,2778.4692790790555,2771.8509419159072,2515.031674169893,12.24509851898295,12.062500360717026,12.005102848530832,9.88355216170167,65.16043948267597,-1.4461389183998108,1.7743699550628662,-1.1032836437225342
16,0.0,0.0,-3.09699345690685,0.34,-0.22184685176230565,-8.301962016504982,2.5727367879554564,0.6127773722486244,0.7695750714207414,0.09727210125346528,-0.15098423701025018,2.668891952158048,-10.3941118180073,5.0724242385761595,1.6927695282136832,0.7586705036226487,-0.633614333567218,-6.990655750474735,-60.07677560719636,-22.07060698971953,2799.683649038238,2788.2550872517722,2762.2306754008873,2541.31858351273,12.247404526484113,12.147618585413664,11.921915208399007,10.091236055895564,65.16037734078839,-1.8727219104766846,1.542755126953125,-0.8816419839859009
17,0.0,0.0,-3.103626351376715,0.36000000000000004,-0.16984151763513872,-8.521916778237319,2.669585641355965,0.602511691805375,0.7769100450359461,0.10940803619849729,-0.14635684054822187,2.534534475143787,-11.603852209459399,4.605844642562879,0.39986221505431097,1.8013343441656382,-0.8306831249302317,-6.232351306964954,-60.819177216058996,-24.15562439264273,2799.8274319537472,2789.93253251967,2779.3970009826967,2622.146388780081,12.248662534866389,12.162239266935948,12.070556965223549,10.743357020887709,65.1603753988544,1.000373661518097,1.622541904449463,-0.9276209473609924
18,0.0,0.0,-3.111104456999643,0.38000000000000006,-0.1202352502587931,-8.76622701479613,2.7567594436339506,0.5988237554358374,0.7787533069919619,0.12925232563385686,-0.13508231969078444,2.434003616479669,-12.829783985175487,4.107613208662903,-0.3361041830687288,2.40324277989534,-0.9576210614302192,-3.910029719255895,-61.622702078069096,-25.39947067235562,2798.647805851764,2794.5082411505746,2775.93386309423,2702.2927689234366,12.238343471573177,12.202166038232688,12.040495796970834,11.41013910402143,65.16045307621387,1.8806830644607544,-0.4708941578865051,-1.1835906505584717
19,0.0,0.0,-3.1191429628848635,0.4000000000000001,-0.07209335359346421,-9.035145445739358,2.833775203792403,0.5974144522404629,0.7779123122224118,0.15260195775754354,-0.12108281973745823,2.390549501890067,-14.062004030370282,3.59173396672833,-0.440368979034948,2.5062327231226273,-1.0635561196968542,-0.7827901427003906,-61.60262821281126,-26.0908052682205,2799.2623840907127,2797.0042699100673,2732.196361398398,2746.7011388945743,12.243719100052097,12.22397349533466,11.664065723418442,11.788239642334645,65.16046666975178,3.1600685119628906,-0.8561461865901947,-1.118831992149353
20,0.0,0.0,-3.1275346967139974,0.4200000000000001,-0.02419066137540421,-9.328696393475312,2.900333340905236,0.5945760360481261,0.7770048227588338,0.17592287644391771,-0.10860011192677795,2.4095717167691535,-15.29254813158782,3.0614432489744328,-0.13046654134756935,2.2492516329528853,-1.1659266547715619,2.238514770597621,-61.44252798882311,-26.88033736254905,2799.279270681252,2796.0100467090683,2716.3112554834784,2770.9257077103184,12.24386682132033,12.215284772066186,11.52882925592139,11.997089662972122,65.1604783213557,4.177629232406616,-1.1596242785453796,-1.0668736696243286
