,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.021739070314084,0.02,-0.4335050464697128,-6.682911453937087,8.256388399024603,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15834607783799,0.4447198659181595,4.031198501586914,0.6298606991767883
1,0.0,0.0,-3.021804984550105,0.04,-0.43350498545694705,-6.68291152226621,8.251284475019624,0.9999999225812375,0.0002883913381147206,0.0002575114686244726,7.318332231158002e-05,2.0289666725213438e-05,-2.2721983178101627e-05,-0.26497766338975554,0.09631879279921755,0.08601184608763897,0.02445340472517955,0.0044664983820257706,-0.005001769607593194,3.7625896005503634,1210.8214730127763,1277.9818123754026,1309.80194435422,1309.80194435422,2.290795753182615,2.5519695449164037,2.6806332637757095,2.6806332637757095,65.15841404552754,0.4749113470315933,4.082940101623535,0.6406565308570862
2,0.0,0.0,-3.021727017288889,0.06,-0.43349838826458736,-6.682918904954445,8.24820640226078,0.9999924104228315,0.0028544392181796643,0.002550529838290691,0.0007253075410014843,0.0010849945187135783,-0.001213699464439891,0.014932473163560715,0.458280552342867,0.40980208554666525,0.11656219848654494,0.12963741155085848,-0.14493337116042487,21.472682250114723,1841.7515096526902,1940.3510145635817,1987.103571431674,1987.103571431674,5.300150598988406,5.882836047474565,6.169744061892833,6.169744061892833,65.15842375519748,0.4773239940404892,4.068497657775879,0.6398892402648926
3,0.0,0.0,-3.022310054227638,0.08,-0.4334163633326568,-6.683010476083141,8.25393014918858,0.9999056216520205,0.01005622244592361,0.009003291184230924,0.002561430587911854,0.009111312776010273,-0.01015823626592675,0.5988452643128175,0.9982423221441756,0.8962366487691444,0.25508401338258135,0.7029792289230536,-0.7819008299527048,34.431826187459166,2205.412950481226,2307.8356420070554,2356.5686043706582,2356.5686043706582,7.59986682047806,8.32215678450227,8.677334029995215,8.677334029995215,65.15822179406283,0.3475479707121849,3.6447200775146484,0.5820227265357971
4,0.0,0.0,-3.024590575210782,0.1,-0.433005038380195,-6.683467442299473,8.273537486329193,0.9995137256335762,0.022783060685768828,0.020474511586652495,0.005834277261544726,0.03640121880970182,-0.040334590919206825,1.3884712989956876,1.5322054015289948,1.3882118271639052,0.39658436958995014,1.9899514801636369,-2.192012812188586,42.80904875716374,2437.11884107376,2517.9491367182386,2558.110140825574,2557.1494641925624,9.280674803681256,9.906495505086754,10.225030673583959,10.217352268013641,65.15778485891575,0.004347044276073575,2.182689607143402,0.4373878240585327
5,0.0,0.0,-3.0289312750904527,0.12000000000000001,-0.43173078904232043,-6.684871271198663,8.310329118334773,0.998495644591912,0.03973327663660662,0.036341769631544785,0.010343608594150767,0.09774518223550263,-0.10709762106259758,2.3065090682718186,1.8038898434829262,1.7722040501603076,0.4923312629159442,3.99613902513183,-4.3012832809090025,47.84904215987147,2602.049937611786,2641.2138090468047,2668.0501548872467,2650.744710068378,10.579311263707655,10.90016969894649,11.122799777118745,10.978978828650847,65.1576430977347,-0.4246683418750763,-0.816676676273346,0.22056253254413605
6,0.0,0.0,-3.034942729198286,0.14,-0.42878688414803184,-6.688057704554618,8.366226254972526,0.9966504649236089,0.05829742643672231,0.055214262080853824,0.015512772198293164,0.2048116963574651,-0.21926271015337045,3.2895819239501343,1.917675305199571,1.9756096064092006,0.5161647998523442,6.4583649184898855,-6.643632749659722,49.915874543624085,2692.019119109288,2709.03702042503,2691.8245012347597,2693.493574893431,11.323545273350671,11.467163921071785,11.321908074983329,11.33595279233084,65.15834801977198,-0.3893127143383026,-4.052675127983093,-0.06904011219739914
7,0.0,0.0,-3.0419574428240286,0.16,-0.4231972260434125,-6.693959302568347,8.442022115549596,0.9938999169039475,0.07869190949077702,0.07453475051865192,0.020374236774510786,0.36241662705976446,-0.3788937002265067,4.290317838393954,2.238175755074246,1.834923259085306,0.4498578783031882,8.973702707879777,-9.06796370256471,50.049342106718115,2741.0969084967137,2748.4739694252585,2651.65182829097,2712.0353154440327,11.74018445848576,11.803461753851904,10.986494404036401,11.492561113319045,65.16013265710602,1.4569808542728424,-5.6211347579956055,-0.21642860770225525
8,0.0,0.0,-3.049507905165044,0.18,-0.4139735331763356,-6.7035689683146735,8.537796824604458,0.9901656622838452,0.1041267883846931,0.09043822099696196,0.023462765344014393,0.566881876845178,-0.5918529113761504,5.285409308372847,2.963308024647342,1.2584634923309888,0.30777154704232135,11.111982349891745,-12.003391800672972,49.51602915209119,2767.8686248896583,2771.050151958266,2606.226424419207,2735.6174693979574,11.97063217639133,11.99816728286042,10.613299707126052,11.693294231257287,65.1602705344191,2.2085899114608765,-5.816822648048401,-0.12334506958723068
9,0.0,0.0,-3.0573954273771027,0.19999999999999998,-0.4002875807450674,-6.718104996781144,8.653362520522665,0.9851861353869441,0.13796353564599848,0.09912679303338119,0.023414106353017675,0.8058898556097616,-0.8751404054244949,6.268825529189341,3.8801153911438067,0.348979329161901,0.15401787398062003,12.445809915180337,-16.013064823939178,48.833853897487785,2782.4724774178635,2764.278637449471,2614.257857859369,2764.8796151690635,12.097284526724026,11.939599959480955,10.678813085851642,11.944792065269034,65.16031714083478,2.3497275710105896,-5.893704414367676,-0.005018521565943956
10,0.0,0.0,-3.065470276317269,0.21999999999999997,-0.3816476542028745,-6.739197152643246,8.78842097444581,0.978603417459406,0.179729363659146,0.09818322245786054,0.019818224018321475,1.0581672216120919,-1.2508757769426921,7.233078787003668,4.528645429830787,-0.7106510767465786,0.04700436347832616,12.547234284193811,-21.07021141051184,47.66187354151266,2790.4388141866843,2735.851603573245,2658.278568469583,2780.841985875064,12.166653766134923,11.695295912407767,11.041475692389936,12.083110987816012,65.16031908276877,1.8673776984214783,-5.894281268119812,-0.007833083160221577
11,0.0,0.0,-3.0736358978572906,0.23999999999999996,-0.3580523695809575,-6.768871330490689,8.94249332081885,0.970300754637966,0.22540084594248125,0.08683052703314112,0.013090598632406292,1.296786358368983,-1.7350452002185883,8.168723389778819,4.727845721006187,-1.7620172316619158,-0.0015984608854869749,11.242708429380517,-26.68424983493389,46.03435387814358,2794.784415553974,2713.1913271398425,2705.4072824037567,2789.549388283241,12.204577977762462,11.502360666062378,11.436455653783526,12.158898991248943,65.16021810220144,-1.588757872581482,-5.571997761726379,-0.15137189626693726
