,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0053457158587387,0.02,-0.10563795736280313,-7.602062901431134,2.6200314325162997,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048414715766,5.975363373756409,5.58223557472229,1.5575205087661743
1,0.0,0.0,-3.0054391901459274,0.04,-0.1056378168582948,-7.602063058766619,2.614871146935086,0.9999995233079301,0.0007155732151949655,0.0006390228232219972,0.00018162796509980388,4.666291534044551e-05,-5.224852101683412e-05,-0.27437633457892613,0.2385495713689432,0.2130701719760279,0.060628107816154964,0.010261692987732227,-0.011489055431663066,2.7447869165025747,1047.9134195159152,1229.3763421986073,1309.80194435422,1309.80194435422,1.7158406193231692,2.361542923114989,2.6806332637757095,2.6806332637757095,65.16048414715766,5.97548246383667,5.5895891189575195,1.563144564628601
2,0.0,0.0,-3.0054113131255806,0.06,-0.10562268437180392,-7.602079972176685,2.6112956639624203,0.9999539073950834,0.007030154012953361,0.006288628544933406,0.00179253197548706,0.0024882566734569654,-0.0027783803517532706,-0.029330934294504174,1.1237369975289702,1.0071220807741545,0.28746158897956964,0.29732755295412083,-0.3315318532737911,19.239071254076343,1608.3387225157667,1869.9283672283786,1987.103571431674,1987.103571431674,4.04185916848777,5.463564579914591,6.169744061892833,6.169744061892833,65.16048414715766,5.975446343421936,5.57539701461792,1.5573683977127075
3,0.0,0.0,-3.005817461571863,0.08,-0.10543409038959621,-7.602289516511824,2.615630619399624,0.9994321313794717,0.024615587111652747,0.022126236159167118,0.006318014788191389,0.020994506260424015,-0.023250692291793343,0.5025457788424121,2.431167781101488,2.200565159797358,0.6288625389497052,1.626549756757233,-1.7908934011339552,31.639597637152836,1968.3335734457448,2236.0076746169425,2356.5686043706582,2356.5686043706582,6.053736885967889,7.812188620544977,8.677334029995215,8.677334029995215,65.16048414715766,5.9748008251190186,5.368631601333618,1.477550745010376
4,0.0,0.0,-3.011097728791026,0.1,-0.10447959156980102,-7.603337366449144,2.632743579848599,0.9970654893529194,0.05568763050861823,0.05050938513560813,0.014425663346336912,0.08493962448207186,-0.09264501156225424,1.2350913552966694,3.76971192546592,3.476458630657922,0.9882407817403733,4.703132145809504,-5.056123533346762,39.92697157174372,2238.5182789316978,2462.9727571783415,2558.110140825574,2558.110140825574,7.829741624196326,9.478625336232348,10.225030673583959,10.225030673583959,65.16048220522367,5.972385406494141,4.048875689506531,1.1952743530273438
5,0.0,0.0,-3.014223826274549,0.12000000000000001,-0.10146894399259528,-7.60658036803998,2.6659050603720345,0.9906672014151584,0.09858649340396156,0.09051612439723224,0.025807568321584335,0.23315459194883348,-0.24870833291200234,2.0963180801614234,4.793670721220858,4.498538994284691,1.2685528164854323,9.77177085673962,-10.148420760374464,44.85639998252324,2480.0460559141698,2616.153134154217,2655.965166658209,2668.0501548872467,9.610492250474776,10.694302482010325,11.022266076480275,11.122799777118745,65.16048220522367,5.970002889633179,-1.3654628992080688,0.6434640288352966
6,0.0,0.0,-3.0185319010428477,0.14,-0.09439059937330763,-7.6140305298464925,2.7168166509826417,0.9783048431907287,0.15072503986119037,0.13674941336267976,0.03874524607444557,0.4941242737708891,-0.5153880584985272,2.992395667348263,5.84220480804732,4.731346980002746,1.3728743268442194,15.65340610111769,-15.919899390723863,44.31917574208386,2625.466542874389,2699.712350258869,2585.497130684,2704.0903839632483,10.770580659754232,11.388358430423196,10.445139897960326,11.425324623559622,65.16048608909165,5.963615298271179,-5.417093753814697,-0.05939716845750809
7,0.0,0.0,-3.023325531881818,0.16,-0.08096014689922253,-7.627982371290527,2.785179883620891,0.958650364898576,0.21431229577702904,0.18066476679396432,0.04919308689123667,0.8655415416320548,-0.8998452446879794,3.8287645316430248,7.334590299499123,4.099596939042372,1.239456791991716,20.746094396325,-21.966435424283745,39.74719847565976,2704.792773399767,2745.293531960254,2439.1237236244924,2670.3297423801855,11.431260867129966,11.77616045697782,9.295950477558314,11.141814582415883,65.16048997295962,5.954389929771423,-5.917250633239746,-0.39660874009132385
8,0.0,0.0,-3.028146663979505,0.18,-0.05917882492388328,-7.650905600605851,2.869216997143296,0.9302446071670174,0.29209795070265093,0.21591515643497491,0.05200387729442503,1.324733471266978,-1.4159554970919026,4.554208922351597,9.071225345306468,2.9976807294233523,0.9083043341487984,24.511292176111844,-29.022339199910807,33.457357544865005,2748.0648802459436,2770.1578643720436,2364.160194952754,2625.713489904838,11.799948306622195,11.990441625450874,8.73333144388641,10.772606880963414,65.16049191489361,5.944876313209534,-5.976366877555847,-0.41762813925743103
9,0.0,0.0,-3.032822531393581,0.19999999999999998,-0.02756741497562952,-7.685680002922214,2.966416457328145,0.8909560322709892,0.3827170532738995,0.24043845899571878,0.04375332134870812,1.8436094045081588,-2.0894319272807027,5.140319059926254,10.688020090878307,1.8425094447723724,0.49593615756798054,26.804680078705452,-37.45543249049778,25.80958573722962,2771.6696225676887,2783.7212474000266,2392.4866674430623,2620.286693590106,12.00353228339323,12.10814545407882,8.943864137041501,10.728123482047737,65.16049191489361,5.975830793380737,-5.991687297821045,-0.4164927899837494
10,0.0,0.0,-3.037232619438556,0.21999999999999997,0.014725890708676925,-7.735673206590304,3.073642606227275,0.8384587865864928,0.4812401906319264,0.25461903222872084,0.023746379584328035,2.3857483219006475,-2.938914306194951,5.549144268038111,11.940113486855369,0.8263138614864799,0.1070694450396651,26.963340607263962,-46.30230694878027,15.872380171629075,2784.5459047893205,2777.2566185565524,2477.631353388098,2643.884180620765,12.115320418620609,12.051973322701683,9.591786805600053,10.92222184605698,65.16049191489361,5.900501132011414,-5.988220810890198,-0.4485040307044983
11,0.0,0.0,-3.0411737638404195,0.23999999999999996,0.06767563348115004,-7.804344764178785,3.186851563869684,0.7721239229413406,0.5802876923989605,0.25893614062573955,-0.006551087681558692,2.899933689470031,-3.9523521804185178,5.730752333119251,12.562756273195912,-0.11662880584540804,-0.18623867702634672,24.311589830703078,-53.76058474929494,3.517399891028308,2791.569859619718,2741.076665375927,2576.7948109374506,2676.7440726328728,12.176518757247141,11.740011055572674,10.374945292288842,11.195405801555546,65.16048997295962,5.7866270542144775,-5.983261942863464,-0.6199220418930054
12,0.0,0.0,-3.0408216309834493,0.25999999999999995,0.13014416809330595,-7.894563870580301,3.3010971085465832,0.6944788007206817,0.671860997170305,0.25359396471911533,-0.0446329126198066,3.3282618551063163,-5.0838761435053295,5.649179060108891,12.541965075665273,-0.9814395687612195,-0.38645917418462133,18.793015478350597,-58.30901076057718,-10.037318280830856,2795.4013958201735,2716.0351939358156,2651.905743924355,2694.547278210604,12.20996716978185,11.526486001103411,10.988598583944311,11.344823849296032,65.16048026328968,5.3788111209869385,-5.911603689193726,-0.18880805373191833
13,0.0,0.0,-3.0435214268210093,0.27999999999999997,0.19988156275743219,-8.00805074661536,3.41100809718173,0.6105026756519718,0.7498753643703218,0.2390948949009512,-0.08835752466294931,3.619351849601873,-6.2674297839192,5.299325776592204,11.889688112583247,-2.017275819513324,-0.46646093268118693,10.966746631433837,-59.33961838606818,-23.07999744997612,2797.4914818201387,2644.8442501149652,2719.2152402834763,2742.4760080711135,12.228232469301867,10.930155624684039,11.553493175565263,11.752000864038767,65.16012294743608,2.682490110397339,-5.423331141471863,-1.0650897026062012
14,0.0,0.0,-3.0457236592503683,0.3,0.27373202519684103,-8.145117758499223,3.511471028402669,0.5266222984818102,0.8106890380857269,0.21659991502032608,-0.13614960551746605,3.7349050872021103,-7.430824503233832,4.712016952235567,10.803824303997672,-2.705664937331799,-0.5504818080020948,1.6470233262404583,-56.91889370937571,-33.886515447886424,2798.631614461123,2689.6729017336966,2741.0585051967064,2678.5401109460877,12.238201863739333,11.303815902862883,11.73985549626179,11.210434599989084,65.15938307058704,1.8850134015083313,-4.495666265487671,-0.9915629625320435
15,0.0,0.0,-3.0476978097931244,0.32,0.34800597084415186,-8.304794693411283,3.598229923050121,0.4467926742383345,0.8543824791707748,0.19190613935066758,-0.1832455162138499,3.6619318111303256,-8.521874844908648,3.937407438833212,9.45797797367646,-2.840747310174676,-0.6730532736767674,-7.686017325804549,-52.469185115601974,-42.116630438575015,2799.253551758946,2707.776264424207,2767.8476760598687,2656.4515110885654,12.243641836542137,11.456493021055424,11.970450975748573,11.026303108731756,65.15833442623406,0.9040574133396149,-3.130526304244995,-0.7221609950065613
16,0.0,0.0,-3.0497708398980627,0.34,0.41901574456787183,-8.485281280204587,3.6680637639532874,0.3746195429937295,0.8830473493365563,0.16862617361986887,-0.22683207534908525,3.41158290098996,-9.507899098488616,3.0281281576066026,7.975454608571282,-2.9020754502225485,-0.766578010323966,-16.121188775386354,-46.761248774218394,-47.71157219287909,2799.5928157958824,2692.101075825185,2782.461049924146,2676.5357962377557,12.246609827113426,11.324234759322827,12.09718516088291,11.193663649162104,65.15748385914776,0.7762403190135956,-1.6265995502471924,-0.2943158447742462
